-0.4760899122489306	-0.010424827612243939	0.07517681085494406	-0.00037665937485977663	0.09051255285088955	0.11721814196942813
-13.720568753093684	-2.7044266429825594	1.1677018115288844	-1.7911813090911584	1.5931411955481112	-2.3123592737954235
7.266770662383314	2.2765561639527654	-1.812791211290435	1.2961018813863423	-1.6666464334364477	1.6902324162132016
3.2604048335885976	0.7502065711443394	0.38603810182240933	-0.2168054182322493	-0.10094799008070841	0.38320961035755585
-2.2500685323458014	-1.0276560526860905	0.980308692131772	-0.7786547768943841	0.9952946865545238	-1.032137572839914
-1.7907718626322962	-0.4002026444006725	0.9390976170330103	-0.82378650612846	0.8415828014182501	-0.352513562574736
3.078216054434749	0.7103913892191364	-0.8941962581554818	0.7518015729605044	-0.7018611120736921	0.5550358174921141
-4.365810532875825	-0.5647976457370479	0.3814888670508179	0.6504573240318907	0.09812377031448362	0.013273539568158035
-3.1123749084884373	-0.2028957447516009	-0.4650167572692582	-0.01707287718887165	0.07862699433156728	-0.19244371800706242
2.489682241505001	0.499589958274827	-0.9006330999490307	0.8816811297295337	-1.02913583932351	0.7257979330662989
-2.5927763175732172	-0.5061634222650964	0.8871425651714298	-1.0797671900434551	0.8439828473386598	-0.7863738261359186
4.635266745393336	1.2331554966310332	-0.5646172564507453	0.831649882212443	-0.9360844085595038	0.9738795381078462
-7.65068977113237	-1.5174170123254775	0.16435173171370274	-0.5813252602491661	0.9517263430774232	-1.1425879179918184
-2.5934808328635848	0.05145223437584851	0.039465626940351634	-0.16525621182854525	0.6554983600077897	0.039739367101666395
-2.340139931439385	-0.06644796855113838	0.29839617563819687	0.2211890400075339	-0.5285924421992312	0.012795963501461631
2.565359822031418	1.055889982269407	-0.48301113778265325	0.5594592473627599	-0.23198814069125198	0.7828495872902798
-5.046263893029256	-0.7481170674700748	0.46760474530554796	-0.37690803753332375	0.5273230335740983	-0.5528048256265603
4.39506451077829	0.9766464545535213	-1.0658251898860993	0.7398423928528661	-0.7465232928020956	0.9270652171565145
-1.372564219756104	-0.05430598977942843	-0.20297587608076828	-0.10154843663331381	-0.19508046856209416	0.09380264867355388
6.836979159906713	2.249430973834656	-3.169868119093308	2.6368928102304374	-2.6713991204938754	2.1911764766534896
-4.269090538130181	-0.5990298067577755	1.162038599929428	-0.9285200826109891	1.1056421006460442	-0.9905912751360199
2.4980270509784406	0.46457477763126936	-0.6767835708977411	0.4790654088555212	-0.8420684483180123	0.5179476560771402
-3.459338059581376	-0.3844127394677979	1.435424922638624	-1.0182360196048204	1.0891496225390982	-0.692292829432763
-11.961591219763479	-2.310506929138326	1.812615480308833	-2.090399569023142	2.4561622018531994	-2.2258192885147445
-2.8751259507435436	-0.2954215206537893	-0.49957550892022273	0.5301509962103464	-0.5067591891339485	0.015024000753089366
-6.533377267083653	-0.5677665194742895	0.26228808389656927	-0.41224560125270604	0.22748639403047846	-0.43870548427589595
-2.70510290418033	-0.11440310903365469	-1.1608473929795953	0.37495379513698524	-1.06393708117089	-0.04952531515789426
-0.879161654621823	-0.08541041078747286	-0.1270360563890934	0.44579754970025304	0.03191424015463062	0.21005611372584643
2.0451381723753315	0.49485774228933205	-0.20402971456945887	0.6693031787062566	0.052533959749185705	0.89615497002919
1.732456163042422	0.6146258182093057	-1.807213003237113	1.7113872241795505	-1.7243162802798881	1.2970063444089384
-4.837014358336488	-0.9905068816566484	0.6545493127645735	-0.11380383056094522	-0.04561762791996792	-0.5751805977570914
-9.078412366305532	-1.7367191811678755	1.2414623016628084	-1.6046226796992642	1.7443273155240544	-1.5690626471071563
-4.762468998407268	-0.8287889008949528	0.2598435417188995	0.006565458721795775	0.1704976844809211	-0.15643141225515242
-0.7220091755201423	0.2919993049464625	0.12491394849393876	0.4138281018007468	0.15541061477734083	0.25445454020482566
0.3939903231150448	0.21781403957389397	-0.21016908419929778	0.4862251910581062	0.09765173312644988	0.34180843357273305
4.193005458282327	1.5479090518945706	-1.4904604399132428	1.7156961998739941	-1.6669435252645057	1.507981072508196
-0.7069728278817587	0.10088170822011737	-0.978116925581615	0.03304396753653621	-0.872798768302584	-0.12560164682255845
10.319780985447288	2.2619506669100184	-1.4133392440126678	2.0006412364772266	-1.9085450805701183	2.1292263919526673
-1.4880260605504034	0.1518917852069316	0.26634787343406663	0.2913252411469781	0.318157839491215	0.3191975507335473
3.08058504449074	0.6933426684151625	0.2283524432674019	0.5422570072942282	-0.2884519755344288	0.642006035150242
-4.915095348304465	-0.8387910312377375	1.148396109997938	-2.2423621174619077	1.5821026248827923	-1.4455056138327897
5.209584391303699	1.5916711588912553	-1.7150535557299174	1.0059819885845631	-2.052005334406322	1.5260214890314117
-4.113219575797913	-0.49999658486432974	-0.6169181092847454	0.3335118272712473	-0.4860057919248009	-0.22595893804143363
-4.042368597252431	-0.4299319174521907	0.5886300485785572	-0.4746622943540533	0.43906336512720306	-0.35539718342751647
-4.822243981120211	-0.4984415991396532	0.02332803395638349	-0.9031393731107064	-0.17011012535270337	-0.9892428180500306
-0.7871579533893927	0.17442231238168968	-0.10170114928019784	-0.038975705901402764	0.14762444522200074	-0.11747059989141552
-12.459489307749136	-2.317872821188935	1.8979118454797481	-1.7954388936864893	2.0359061112502155	-2.148260748241327
7.537625213371495	1.8487405130120713	-0.9703799646091175	1.749159874503106	-1.3701911198419634	1.7634008483020327
-3.471150022492052	-0.5504329992377132	0.3983599141545625	0.07096361198269346	0.5481943616280659	-0.4482891493283959
5.31370912255635	0.8089158511491901	-0.6382499848097883	0.298117834558653	-0.44030284362829647	0.6596616836518469
1.3566567497918396	0.5487332464336268	-1.2482486229212386	0.489850294890564	-0.767614938987033	0.3485865909254114
-5.294245608225401	-1.3157584951899317	0.6523316837113554	-0.04892990172633484	0.29385060068972657	-0.5259690397558914
-3.351796100385294	-0.4499790909962285	0.7946348923089002	-0.600643295569194	0.6076784114846835	-0.40989649098072894
-14.194757396493348	-2.978353277604979	2.3419767226407835	-2.15137424320807	2.5054971893400997	-2.777228406634601
5.751759655107298	1.2675062815468823	-0.38990815438962506	0.43934836571962416	-0.4861253190597718	1.0145223475278164
1.299085904421603	0.5622505826182147	-0.6754346048762151	0.830180101710972	-0.41979055515403224	0.5048299402774611
4.455328011318517	2.0693267043315173	-1.411814992543859	1.761842990275809	-1.8411833851180575	1.9716928665425328
5.084482116340767	1.2150364770423503	-1.5971742492193435	1.0055862633267831	-1.5864469549799096	1.281285472462439
-3.8072882018405756	-0.6900645602625122	1.7778298315319034	-0.7802217580013321	1.3534827663733833	-0.5782337530938593
0.3202096130429644	0.21695719995155874	0.27807006244343563	-0.2098797561653949	0.3102528706308952	-0.10632162077476165
-6.715807275300573	-1.7062925424913833	1.466362227332746	-0.654901623691868	1.022173145957344	-1.1246035284098006
-1.9684768879497598	-0.27351811315644226	1.4103583619449265	-0.8916605656646768	1.2092977841815309	-0.253782569189924
-0.017587895478025528	0.3878339135634624	-0.1882896089322343	0.12485248390993652	0.17436487795010072	0.5143227160036168
-4.875126907169375	-1.1968918804563657	0.5421636792845106	-1.053775825636727	0.9960370548176918	-1.2547038086734008
1.4737633799888084	0.4517409645930852	-0.192526835297336	0.16492583422767232	-0.38841548933327374	0.12461503147204037
-2.73995045292421	-0.5586732167114475	1.519689913041709	-0.6843298158476863	1.1890429354967746	-0.33496928518103
2.0596736349753293	0.5822286197285023	-0.6641484767184186	1.3547453989100187	-1.0094067858639717	1.1923064267023393
2.4799546120241382	0.7721053305206522	0.583785186272747	0.15101004116123778	0.661175437367912	0.6946831734912611
2.4851527169841563	1.051934771165493	-0.10182543667720426	0.4149195981576801	-0.5029659620273457	0.8326706492313684
-5.815597412857829	-0.8409595413416643	0.9867551857862783	-0.723333812622792	0.9703599896916429	-0.8174542114257521
8.046977948373799	1.8060433537828127	-1.727471482967268	1.625881972640596	-1.8286157938077015	1.771887590070124
1.9763892336857962	0.6967769478222928	-0.16604298303429077	0.8717043918431051	-0.6145047938232014	0.6043564008305444
9.26032836491625	2.4973011338022535	-1.591189964346688	1.697681040306889	-1.929663275920586	1.8582676434236425
-5.376233523339366	-0.7695177147117084	0.8548017590177606	-0.8093043441078442	0.7305015200777473	-0.5644632544821011
-0.413255292192084	0.32862213367679133	0.045132406979125246	0.8839755248655703	-0.15846392604118797	0.6693005030054157
-6.572228862107935	-1.361510195752398	2.083854624075745	-1.7513483418875782	2.0061922520582707	-1.5095714257961967
-2.854337419800542	-0.4391730885620156	1.0509270958025474	-1.291276378820988	1.312995002660952	-0.6217719671658397
-1.6630339484181815	0.10438210552068683	0.010597612809593817	-0.03376515288891522	0.23472896598216753	0.0863938345404733
3.2330263202474336	0.7795068160041483	-1.4611064133060205	0.9459965697784912	-1.3793346943323466	0.6712204061742476
-3.30796775135788	-0.45994554233762996	0.5021396167785933	-0.31310274916653924	0.9649164614523711	-0.17710566346642292
-10.010598353040725	-1.7966212522406717	1.4611968763667798	-2.2083134278825476	1.5213362774233152	-1.8880752102901086
3.9895974321670096	1.0821583848779261	-1.292248792514837	0.8486979150456821	-1.202638940705271	0.8485936500644863
-4.273445607969689	-0.8164761558238396	0.15712207947535398	-0.248877749891459	0.30849492042213383	-0.38762711641165876
1.855988480781504	0.5040630942079563	-0.23580596138999846	0.1888082432508188	-0.4209001535479211	0.16900537898747392
-0.963658463704312	-0.1842164828022224	1.1090878907130042	-0.15625266191214843	1.0339735452638905	0.03539464823541359
5.289649853586157	1.0376041727220664	-0.024896441594125886	-0.01820961445238815	0.25634462858958673	0.4557926012108712
-1.2685805420001248	0.16351063867538704	0.5121250741021387	0.1745666664869773	0.3057373157253391	0.3623276246378166
4.10717612471079	1.184927695556595	-0.5758139709713227	0.7046864034259531	-0.8619281347030463	1.1497696299207298
-5.148848715134402	-0.4366425879477106	0.5256592476321605	0.2193417526704838	0.01399212009652739	-0.23004359452744466
-1.2543272108138277	0.17049352252460387	0.14233297975051237	-0.09986319173570726	-0.3121695789578778	0.1841907163795736
-3.6727052176028776	-0.7707553749508542	2.31195013913585	-1.5404828055989896	2.0981585322437	-1.066934122698546
-3.943253739953989	-0.6082627452654297	0.09247279186508593	-0.8434127658495414	0.6808363303525619	-0.937581425450321
-3.654742463862814	-0.5612592058046679	0.5278044605379517	-0.9087071450481723	0.3108043875892844	-0.4610314087391262
-0.609428171223021	0.29247973681564576	1.7259497994425979	-1.2263108975727077	1.3846333384826155	-0.45294191594206257
-2.3987151320881788	-0.24706004437447854	0.617752882366135	-0.3096176533374042	0.3805088823538266	-0.10793422011390302
-4.680432590987233	-0.9088914334120837	0.2467222188356516	-0.36613067951193146	0.6341164941885177	-0.8482334980083098
-7.1176901327992725	-1.5958164843139329	1.814546624022534	-1.6385306788598162	1.606997461351598	-1.7970908101435006
-3.16603426635338	-0.7975288872063345	0.9590139130212284	-0.1688755773092457	0.5919664153120393	-0.5902812139470411
5.111103835076579	1.6565147412558348	-0.4073993155087126	0.9281379124809237	-0.9649131294757942	1.3211393325936058
4.557171637847233	1.2958320157695766	-0.6152106139189264	0.9138112539986755	-0.5432421085626891	1.214702044689144
0.7796476924442933	0.40240862324697285	-0.49947192806635793	0.4933505999725077	-0.37173211825132074	0.6408614056366652
-4.018122119658378	-0.5635791802987947	1.118744375382584	-1.1391126467589432	0.869053587807441	-0.6753878542476639
0.9845058303387695	0.4801321793505647	-0.30411789286996366	0.27838182642189063	0.1848628311494078	0.3022208137065033
-3.9974699588669647	-0.3197578566236136	-0.510544506398393	0.32589065649089705	-0.5875105289617506	-0.15156489873823845
-6.245623894987163	-1.471636941921115	0.22822394365121365	-0.5176174910826081	0.30805844105243624	-1.245586059223729
1.789840173536008	0.48046943859409014	-0.04839498060626198	-0.09572559633352402	-0.43412311143262194	0.3118711897676968
4.434236569865911	1.2080832253296676	-0.008279135529557238	0.7430155494664216	-0.38189742437557883	1.0017785609385035
-11.673650438739807	-2.0399445851576985	1.846253775595843	-2.0952366934341424	1.3177158197379706	-2.225719275079325
-8.705578503633319	-1.6544251840914241	1.6002983716940742	-0.994201415982314	1.7119216110143058	-1.325558223971084
-0.45742225861561525	0.12259057763797858	-0.598763125696974	-0.17874099180109815	-0.28128712213489643	0.07771128120274783
-2.847577005555756	0.0472345804078092	0.7545808490904709	-0.3156783189431205	0.5092591959614348	-0.036061686827892146
2.451373918483919	0.9418843245570606	-1.4484310610725353	1.2997448930476452	-1.233359643251264	0.9784184836205616
2.9558004613244426	0.75108030278586	-0.2799046307422523	0.08208388345101628	-0.09436074916427228	0.4724049327077792
-6.761792610514693	-1.1645345235900042	-0.2330817654709087	-0.6822419867747355	0.18619228476082755	-0.936251741604745
-0.47313477372670754	-0.2790818756595462	-0.41812155228762105	0.6889854289461551	-0.7332773994866507	-0.0074267479112949735
-6.8905724146753515	-1.5316637303260972	1.1557886229851975	-1.5189323445748657	1.3392680708880147	-1.3362933408036701
-2.2907389213917715	-0.13788510269200338	-0.185703459205708	-0.11751771879136254	-0.2992189237715902	-0.2371941411400957
8.143684639938376	1.9609405464341116	-1.5058730822802942	1.356051560483243	-1.4401672971524948	1.539872073019285
-4.973363467606085	-1.2872550729684387	-0.7593045666780426	-0.4452862392329245	-0.5291027957325021	-1.057999557913403
-3.971596309383931	-0.40719882957631054	1.5543784193581718	-0.565213237362185	1.2667624368378907	-0.22308781429680272
4.579617489055893	0.9432679648266301	-0.8261561314110272	1.0313223884111293	-0.5196759977572537	0.9843845637596902
-6.186778546254025	-1.4348777510674358	0.3324092617459472	-0.33993295565543125	0.33874582859329483	-1.195005265763004
-6.025255202347795	-0.7218661850764527	0.20207378526965497	-0.11249961255417833	-0.10289876406397706	-0.35793019463839665
8.696502515280773	1.7408809124973244	-0.5677749292386455	0.572511815522077	-0.8623331225472411	1.1305117443013395
6.868110832342447	1.782420360699835	-1.069124272455374	1.616597438023555	-1.4903216148488168	1.9010568177010594
-13.629909148444717	-3.0551462613129687	2.2364914612135505	-2.7665894591301736	2.177465404842516	-3.1501888891360346
6.8191713962273095	1.325689386243614	-1.5808693942233123	1.4943231009875644	-1.421765599558375	1.4083263537876791
2.649749812470323	0.5196109513338069	-0.8650853915002336	0.5803364022333811	-0.7588709955789122	0.6558842453227967
1.0085992200670608	0.2992527234102134	-0.025846710119591738	0.1794162129000783	0.32918299098851667	0.41868898030795443
-1.934580202591725	-0.5533801919939826	1.3103985885791647	-1.1738318634248694	0.9943668410466068	-0.7510175427879199
2.216028874639906	0.6519407934698209	-1.1613493524287672	1.1820741407547912	-1.23828092221296	0.5207452401815846
0.04348606781076514	-0.12367208510603887	-0.4458683603413354	-0.05861397806917523	-0.1901122911529176	0.25842345037467934
-1.812134306014136	-0.18474854986467945	0.768206970490854	-0.6118259921404584	0.5511281059281709	-0.3617672384745084
0.14111009589700052	0.3800030262319528	0.1941750458745911	-0.233885066900222	0.0510420524892041	0.2916396596408227
-8.273492039949044	-1.5848436990550498	1.736136438163884	-1.5956167624436282	1.4679156671539542	-1.542876955571852
-5.123804512037696	-0.47483541021416104	0.20693678576874056	0.12334086479249505	0.10262517023156793	-0.05364169561511581
-0.27577201231446213	0.4040736210427023	0.21867938811664747	0.5294491309397175	-0.46666835931593353	0.6786748930540282
1.9330162508799273	0.4412908729828779	-1.1984671371117914	1.1168366535241514	-1.156831534180428	0.7760955971558341
2.8257820641073588	0.767328512687697	-0.037806938682258005	0.7453147728952707	-0.40873374031481563	0.9926724232427862
-6.711483489604305	-1.351116684089587	1.8336891294457731	-2.1742064283274147	2.355258696858068	-1.7974701441428473
-6.0527410914213755	-1.0956838695394007	1.111264378700261	-1.493025213982952	1.4496483185925475	-1.3468495584162832
-5.564496928075094	-1.4242401607082267	1.9955850366169412	-1.3870142087620003	1.8865422877105893	-1.1188342769144388
-1.999097356808294	-0.0551161059033739	0.854245732571993	-0.10276348673030003	0.9824101499493353	0.1663976492194848
3.788881456475943	0.906060655172432	-1.1199767050962055	1.0123354137585678	-1.3093089485495872	0.8118683498992314
-4.650845578921248	-1.4346679689334672	1.101380793936289	-1.4051589417487937	1.143140044268874	-1.5289367961728997
4.263098150620175	1.2437844534124747	-1.8605201378046137	1.6414002878535026	-1.6632226665418308	1.1569117169673315
7.607671766881445	1.981942390737876	-1.6821508756558177	0.9578116885005202	-0.8982016464417919	1.5103943423252002
0.618318875324686	0.21680458137314482	0.13120410192910237	0.06895762869901192	-0.2891265485480512	0.10904440480163173
-1.2721939260520205	0.05573042137498286	-0.312511875866159	-0.045613052656042194	-0.04366839683426485	-0.06202221759057779
-4.672414642114347	-1.0232042816713216	0.5059452201863766	-1.1976684837191862	1.1001348525946362	-1.2892306076680873
0.3119293339491491	0.29131148130030404	-1.0015704216356245	0.8245010899919756	-0.910885268191256	0.6732125722540117
-0.7852436591789065	-0.04094382380013717	-1.0195826656122626	0.1794537874399503	-0.7163063790945243	0.05535472285474557
2.6441889794735123	0.38780609017598655	-0.24831974779561403	0.7656769252802939	-0.5091844675962953	0.5357221968623613
0.6472851736316617	0.4592970525464173	0.01246665221062605	0.09975635991495428	0.23483985820930486	0.30174083245355665
-4.558063463780473	-0.5247539388339949	0.20774630017525153	-1.2585374454799403	0.31763467958389735	-0.7373734140502575
0.810710493213302	0.25139851982670175	-0.7995036972983236	0.1034701669117574	-0.28263662509193305	0.21875811767460274
-4.614401583535998	-0.3621290784975423	0.6693176610174341	-0.237599096650849	0.6393148188471135	-0.4166654921970918
2.762498772737618	0.6906630885190711	0.2930587675891258	0.31065957540231076	0.1316951817725698	0.44295065444467446
-9.882863871682657	-1.9253545452005536	1.2661949927804035	-1.4849485258968669	1.5904267231745024	-1.593655311082166
-8.274402894760621	-1.8616901312048564	2.294021950587076	-2.6569876293411925	2.035212635920762	-1.9772715375575878
1.727527697594671	0.4119151225639786	-0.7729299353022576	1.1204340852501957	-0.9296002539139772	0.7731638236330322
-0.7305105553157365	0.32564385524693457	-0.4157319251367976	0.6091441461405588	-0.57150946603078	0.682831989409393
1.397135363236948	0.5731354776113368	-1.3710270727875336	0.843687839851809	-0.9611051652771005	0.870543451749084
1.4960347919715509	1.0945196419165115	-0.8666597365430105	1.0971575452619877	-1.3160838546551372	0.826647344422044
-4.849237836080178	-0.849229998050241	0.9354725376415519	-0.7484488427031212	1.1453250598375018	-0.6568047699486851
-4.086898928933319	-0.7240899133458568	-0.3296854722175096	-0.27079453344042215	-0.2691645494614277	-0.7237574457086671
3.072059616630344	1.1248149916095551	-0.8811228545433933	1.0343694789932019	-1.2444878908289247	1.1981153775751783
-3.863406366147797	-0.8926165193042316	0.6750905599796237	-1.405109405702306	0.9910195659195318	-1.26884680108636
-3.327769220669589	-0.5689232231732199	-0.5794360685484219	0.5396060343025116	-0.44077641306185805	-0.277694464941255
-0.47627667861606793	0.12962467203425304	-0.3219891595495527	0.37366508535376963	-0.2342810988659067	0.06983268866703668
-5.706779402985285	-1.0786653341471835	1.4662865344086593	-1.2493435657105234	1.3942087354386261	-1.342086697033914
-2.7251402506898055	-0.4679412430409392	0.6259028795542466	-0.8179118837468315	0.6779285146148134	-0.7786426564132142
-0.8918094075960266	0.024146517685587517	0.06980962218464226	-0.02149249445359023	0.16373527201105112	-0.2115685180426549
2.323805279525661	0.11739177878376379	-0.23146186972537924	0.1341415828980649	0.13904177317391095	0.3995474750186988
6.0316909240751855	1.0923552432538273	-1.3850826802028375	0.9329731987983172	-1.3545205241695903	0.8702802553676493
-4.69047030967384	-0.8400640885575974	0.6292607430433779	-0.33335780595392456	0.3709546147255718	-0.5086344918900529
-3.2256556277861943	-0.4221168123279953	-0.24100835870060225	0.7188154700023253	-0.47888675399988273	0.1067139914916412
-4.636329570218281	-0.6294365942205216	-0.19371813312588795	0.5109882298220136	0.13149383333164985	0.15601113324622795
3.6928164507852763	1.3633167577764524	-0.5716874795531477	1.1714839880311425	-0.806691414851618	1.2320779216940743
-7.01472159040791	-1.5417860980843288	0.49584671540217384	-1.3953022106948902	1.1845117182604261	-1.319830171540152
8.240075461216477	1.5713403405721778	-1.2644483711381518	1.6799446348309588	-1.8092565802126177	1.5906656548819509
-3.05470292104342	-0.1213777598904926	-0.798045159185209	0.4371203194301858	-0.13834033021170783	0.21838165309160004
-4.5410638954662454	-0.5677933655251504	0.6908652236560155	-0.6858763575789242	0.5343320655446522	-0.5769017942025959
-5.136619321180161	-0.6545749113046279	0.8823766265155637	-0.6511377213238542	0.9594806469713412	-0.4237367813213339
-5.697329844291158	-0.7384046494691887	-0.005543501711881575	-0.0024487719978809417	0.23092306467465096	-0.6453798726535033
5.226807354366375	1.7253379120197418	-1.0973799405389737	1.1584608357107333	-1.1843004804944293	1.4684821951827969
-0.8507328825668404	0.1310303739737766	0.4291914897502465	0.3042167082923564	0.021030941042736475	0.10127774947635092
4.14781687691362	1.4521286094541817	-0.6320201836400637	0.9681884193166919	-1.0086827014123558	1.226695487383357
-5.033516883686129	-1.160600885867594	0.7152522047124666	-1.2429581075371507	0.9946397178938841	-1.2567138112014535
-2.2547387328722626	-0.10221871304508899	-0.2553943036910942	0.5542646946132476	-0.19092163266700532	0.17937778819505087
1.390557589900279	0.27029853098786094	0.3860558030025382	0.27351159745871934	0.21800614223552092	0.3342925366747461
1.142945788713245	0.8933802357564594	0.007466717810838476	0.0010793351432050876	0.023698236174027845	0.3479880905733323
-3.0007546635378155	0.04419208404366719	-1.0559003452689302	1.5384638383826301	-0.864270923343671	0.8013070416006132
1.7337580407389892	0.805211506831866	0.09690463128605162	-0.09550332732247359	-0.0522115402691816	0.6053054909515566
-1.8361760836853962	0.10618804721436624	0.8075877465740855	-0.6438303475319035	0.22250589400538925	-0.1416396314155124
-1.573752138728168	0.4973719724614997	-0.8413411412968865	0.7118415118119158	-0.6075079616051389	0.8227250890649622
4.482865080126283	1.5993305131129087	-1.5594863013389448	1.4037843851601681	-1.7909586816803214	1.4167396065364348
-6.076356500943673	-1.3834218950253503	0.7171606741679362	-0.41676726891769517	0.402433316417897	-0.9819944859479784
-1.4066204091421302	-0.281919582022323	-0.18146716556124998	0.41356991549182043	-0.15262904577015976	0.2289460204188869
2.7117171100098467	0.670584650708005	-0.3111544732383169	0.5917397009562655	-0.5778794287617001	0.5273880786274535
1.3890832373702227	0.4295643703865685	0.21052028763026462	0.09703537872189062	0.0851951710942689	0.17639801478070904
-3.3779202452107078	-0.4497799900384819	0.4392201244981313	-0.4805898101717332	0.0087572811673916	-0.36377694713233544
-3.176045582460473	-0.15181372002117535	-0.3407605212274443	0.14985476020283445	0.1630322067945639	-0.21837588808165057
-1.526346608195912	0.24591848224908225	-0.6398090095914866	0.36200205460801693	-0.7628958744293133	0.458807410185962
-5.2489844783669986	-0.9372057707760082	0.9515371592020937	-1.0577970379564428	1.0669150338709394	-0.9420924934111335
-1.4861337956901592	0.1466638506853699	0.5957231651673883	0.1479118827895536	0.4751595066798741	0.3469876805454617
-1.4340098092285838	-0.07312177153920947	0.2930660316578039	0.29610542772303194	-0.10743991955923371	-0.03790417321613237
-0.4981844234491391	0.2754184985363818	-0.4850406960511662	-0.017354583158576308	0.12158656730728287	0.026479607593024222
-4.417775109734691	-0.927853692941316	1.076199391295981	-0.7018888965396881	0.8158410236472662	-0.7668501806121275
2.055534792480152	0.6821512786699362	-1.209168027889151	1.4055347797223225	-1.505817517505738	0.9513498645206467
-0.7103961641783358	0.06112429291437416	0.13527729859406068	-0.17182290454387683	0.01230228673412794	0.0013171419944358125
0.14965668112884845	0.055316075593486724	0.6580804310215138	-0.4691689116281787	0.24276879193026582	-0.33529899115850265
2.568190973929154	0.7100591472840213	0.20850467451601742	0.5140257739070723	-0.36903022495299076	0.669543846710313
2.6646953036786574	0.5929465815502665	0.7768014850709059	0.10921846383986245	0.14065678584969618	0.3522535212262348
-3.073334682430878	-0.4281537568588996	-0.631166200150624	0.6828491126312156	-0.3812838192101496	0.05058307855195481
-1.8357033408098273	-0.194274220241014	-0.07018195240672245	-0.4830728134195713	0.6122319106993573	-0.17454126342715667
-1.7118514648190966	-0.3439056971734568	0.7940609617209343	-0.3796544605303656	0.3099428281404377	-0.1846958371667683
-0.6876315987105985	0.21811792971438348	-0.4849920348183989	-0.11765452244086136	-0.5013537856227378	-0.10916040415432957
5.520614246806472	0.9849657628610614	-1.0520573003745566	1.4025966952395938	-1.4264288854808838	1.0637782594639569
3.5474928725015777	0.6782015041629468	-2.259338470465084	1.5556212266554905	-1.7598412344534047	0.930071235573963
2.725528803188982	0.5570288559354322	0.820316889247347	-0.7297121288389814	0.5488715554866661	0.11182774755017985
-0.8777399789266191	0.15711878836588833	-0.1502940051113778	-0.21027790223238665	0.1862934873827542	0.3428070758230931
-5.2257217368902955	-1.3239696707243325	1.1938146461809782	-1.4153954132055226	1.2571523776232005	-1.4822212429499508
-3.8747058374780114	-0.6430652848461419	0.15740428829262756	-0.1686445297689992	0.3573012733183808	-0.571382211281609
-2.30172267118679	-0.18728367201196533	0.637505061186812	-0.056166865738524314	0.648574059193223	0.15970640053131915
-3.3788881926812846	-0.6528780767082868	0.2576862134095546	0.07848744363170704	-0.20187000539181862	-0.4525692263777223
-3.5298448704155128	-0.4455194070061141	0.5596296149898228	-0.11732572191636705	0.40022269337667815	-0.34630455009362787
-9.77798076941107	-2.1425870859480622	1.0874948308969357	-1.8341485479413417	1.1831301374567282	-2.136829605000059
3.415338363362232	1.1229830685154412	-1.0488559693183688	0.7694238288620345	-0.9046081101848392	0.8866319742127217
-2.1520099929249428	0.12428152141768417	-0.3472390289558083	0.3864514081703412	-0.11591583470579896	0.4213180696846
-3.8390606759106904	-0.44241128606410157	0.32781276842614043	-0.2751950841075858	0.022752339573867505	-0.2934278099469963
1.903466335416884	0.5610179971059369	-1.6785131552652404	1.4986066135119411	-2.0129833471706577	0.6871642432714846
0.06328427808895398	0.6197136580865249	0.19458524848120934	0.26142899630521443	0.1585944809959164	0.5041243481945785
-5.5058067113780504	-1.649663279221713	0.5907355481697925	-1.1228547564741047	0.8540638329181227	-1.4365920378655956
-2.870907095768194	-0.020232536031565426	0.6343126489590533	-0.4580663554415485	0.9991458158672586	-0.12307265409210884
5.494365740600936	1.5688010577092573	-0.5478940214843722	1.4835460359367931	-1.3930991486033542	1.54335306320969
-1.4252695050872966	0.14775327552527878	-0.0611439617403677	0.48900140908128614	-0.04534581713372499	0.5601086248768751
3.823646846335638	1.3830749386864616	-0.5832316816940626	1.5573042870977334	-1.2305442726313416	1.5397953981594157
-4.895213210686237	-0.7385245644161802	1.1429595820241687	-1.1419952911388507	1.5346000283643195	-0.6947031099371204
4.439591538835907	1.175370381716594	-1.554376412331822	1.0259506118716915	-1.1141783604863995	0.7964099542254108
-1.940786173846414	-0.07953451414068569	0.3456776336519074	-0.07119299194573758	0.8317227506650196	0.5626038736441166
7.8363037588438536	1.8141008922609974	-1.32046998749948	1.6825575638307069	-1.6392698390387606	1.5976375073398394
-1.0668793383628414	0.2313117642384723	-0.4181342510832684	0.4047506133917012	0.055768389537160554	0.3307887298501623
6.250802324614148	2.2411785394626387	-1.7629015756924236	1.7147895851364117	-1.7950082451802443	2.322060075337436
-5.6005907159570825	-0.9977411940223253	0.7534048129305575	-0.8653356431315954	0.9295028699757205	-0.9342117454797316
-6.047079646855159	-0.9545177183995223	0.660464989744572	-1.6022612551764288	1.1536069423403819	-1.596900751462879
2.6643596265085616	1.0915687011181827	-1.5153291729989395	1.350467449845279	-1.02034701888211	0.9319936024323785
1.1692838746670806	0.2869602413921666	-0.4432565650120102	0.5901304859981753	-0.5133557914233321	0.5053894111095801
-9.75963544798476	-1.9776153087860704	2.529716518380002	-2.925585946377758	2.3660242408710346	-2.5207172852188786
-3.2412367219770033	-0.2428892436442874	0.7049964315591946	-0.6948601997047189	0.7062344879537071	-0.2967479272879583
2.8678614031828564	0.8087181030329953	-0.06561865355454088	1.0386281972724778	-0.3386874031039983	0.9798326674007111
