0.5608735802385889	0.22340596342038596	0.5733851850857788	-0.9786499496264435	0.6483552299713754	-0.08045107188694305
3.5947319137572507	0.700058192186331	-0.6675134574728359	0.019493117378162356	-0.3333449308847811	0.4072281961699989
5.413349366303634	1.4528611460821907	-1.158435598412459	0.7283299415281949	-1.1895667568483135	1.0529165258536346
1.0752163756610285	0.35584024691989474	-0.34388330403492107	-0.03952877634015025	-0.5790501671562313	0.32826348490860235
-4.06401232729888	-0.5726178425416638	1.016192218363019	-0.7050705556668793	0.7409356044651583	-0.5950008867376654
-0.7782202062957118	-0.02932993464989483	-0.1397700072316837	-0.13204034935708028	0.013326253689430726	-0.09655338299526348
-2.9354383978356955	-0.2348562901129072	1.4377711638571695	-0.9346589429784299	1.6218729662784623	-0.24947702462205879
3.4759821076293846	0.8474780835059547	-0.4681908420215678	0.8640792014790116	-0.3896116529343847	0.9723988957899755
2.312990402977185	1.0576659919435725	-0.4011133460643505	0.9838028982235693	-0.8958531709007824	0.9722641116113542
-4.55671747903225	-0.5932673139424021	0.7426012375235932	-1.0269361889253814	0.8291450858289195	-0.7849826326899341
-6.528600831642108	-1.4892440582184505	1.2702311908215835	-1.8345211796880225	1.7092576388856793	-2.025796513412641
7.002972316647949	1.9684458728743242	-1.0235793895196643	1.417121348620284	-1.6504630351911251	1.6779048929169988
-4.449617378492933	-0.5883299127708567	-0.025435798209732484	-0.20105752437890478	0.7411749446419373	-0.36862699820859374
-5.498142991777975	-1.3408166159763721	0.22677084718334523	-0.29636629012946225	0.32636388063666144	-0.9391731872305604
-2.1673153718217852	0.007802539187355599	0.5427435646149391	0.03434866675013088	-0.043587083272764685	-0.12685324482661953
4.234224448190062	0.9943660054967313	0.28503905564845905	0.05352872652630776	0.009525163070472995	0.43981300934575424
-4.083133780857665	-0.18348102267573768	0.31676035624283555	-0.5183848497486298	-0.13569189624062586	-0.264748702861702
-0.11323059158713933	0.41427493882370836	-0.06519861666375469	0.7390332763239801	-0.1721499078074187	0.8143294799495088
-1.7230186019073774	-0.16064825129972618	0.06278478613049303	-0.47987521453155374	0.30636534627823575	-0.46305250950361554
0.19451517746362001	0.14736011629329848	-1.2010299272625584	1.5363764641137696	-1.384744182459744	0.866998639970997
4.326113598944651	1.2052171860154877	-0.8998650673760751	0.7036491026592068	-0.6065949990681466	1.226008993574809
-3.128986291902042	-0.5774494510509534	-0.1800639298352506	-0.8004541963445957	0.3891508468730593	-0.6464564975173241
-2.734137377826029	-0.07995217794141066	-1.1430317063992117	0.6769995561709865	-0.5915272148116596	0.277598421090975
-7.445112612642597	-1.6701063597537862	1.8130202978891379	-1.849801101437867	1.2906161751868832	-1.5954756535086483
-4.375524884813481	-0.45793740492836355	-0.27979089397114654	0.09473203607238444	-0.0932046391771444	-0.18714940393994542
4.435596581984562	1.2462374015844166	-0.8270771874517729	1.3195202855027546	-1.256744401969359	1.4776928006107608
-3.863951134687257	-0.694062965534203	0.38442261077852113	-0.3229122693091826	0.7748628584828985	-0.7009907852196523
-0.10488779850434216	0.17533370849599697	0.32372673874102115	-0.06892293604456677	0.3674734819082611	0.14610338173084908
-3.9013266001043956	-0.791097181121747	-0.5455357295025143	-0.1507816870204453	-0.19456419239834855	-0.6087055634377738
-3.484171735865458	-0.5425166812603126	-0.4890165231924739	0.16750764075629376	-0.3942579627318399	-0.37726088091264004
-3.6034111453744657	-0.21962692682278448	0.4875167256068663	-0.07099977676962448	0.5116908455034226	-0.22768823693950818
-1.644715823549293	-0.0028193158285635075	-0.15059939744766912	0.3700303417507082	-0.15305052429329047	0.1405771250363543
4.738816388522789	0.9260708924341544	-0.6086079563001191	0.8108719759565022	-0.8022352202572471	1.0929498855916442
4.693600787207022	1.5475465698284963	-2.443817388718152	2.3157807818159823	-2.6534965833639372	1.874370095147942
0.30595572453237496	0.04312642005593163	-0.09987802244889596	-0.12972150655284714	-0.07686133110433908	-0.25289463040286453
-2.6176588758427695	-0.03348310348327325	-0.404388733687161	0.2996196245075687	-0.2545130930864211	-0.03383178272789476
5.873428107741367	1.5351580970999803	-1.602914022459256	1.4513455968378668	-1.4768466093937045	1.4271796515397082
3.1981308698626583	0.8862576731204359	-0.2288395471567798	0.35714505258389007	-0.038116297611864317	0.5901376863911815
-0.29738152706584464	0.260967209555891	-0.3679113099770874	0.44184204080393824	-0.30969804948357066	0.3648901326559893
1.8446326058924103	0.22118694914961523	0.493221173881295	-0.37780890753689816	0.4189620891755658	0.1263143808269431
0.5162471577308408	0.3175981244693748	0.17656651124658848	-0.2698249774595262	0.254799064452863	0.058410425206617336
2.5209964400977785	0.8617709610979772	-1.2433066992602728	1.0693613286697272	-1.0084128601188833	0.8481137960767294
4.585693854137567	1.5886625777582404	-0.4906819672396252	1.1726348314232085	-0.7895710329043988	1.465844002891106
6.147906965117866	1.4671844391996622	-1.597225999220844	1.3252777335462604	-1.454989698663483	1.28698496680025
-5.930848110774215	-1.2707905570080482	0.995038787869615	-0.14315420348265648	0.6917431738832621	-0.7422919265054672
-4.945676413765205	-0.9576759907439647	0.7911197665450684	-0.49631731630611936	0.3047632987518609	-0.8730076587322672
-0.310022203250743	0.35051991447908676	-0.4209425862414155	0.40736237048910645	-0.2688858869892372	0.21409370323659238
6.675770924720425	1.6001264889834965	-1.6162067079841187	1.6822551909861552	-1.6421996044973266	1.7485613957025141
3.976908900449827	1.2114206042492068	-0.8631597372067513	1.1765735106541275	-1.083358702473677	1.331106024358728
-2.8883515040052967	-0.30339156502822423	0.5149896208029922	-0.18780066530229703	0.6288886219510976	-0.3535577669025983
-4.822087297519574	-1.2903102216140332	1.318033146362581	-1.6163680776693812	1.4142767029787875	-1.4560883382518206
-6.711581632122369	-1.6276877408917292	1.4109750874619318	-1.4817008781156407	1.0451985515220714	-1.8331129675932682
3.5859478690720676	0.9055051581913964	-1.2190548753480706	0.053545680663267294	-0.5646202627001159	0.48082590843893613
6.002877787928391	1.5896853183787716	-1.5105466448212883	1.5686842037341666	-1.7377827991867816	1.647492844245242
-1.089865094954398	0.07662523936555586	-0.44228941997981835	0.2228859646727356	-0.1968140456818382	0.18825219174930677
-0.4493610773303608	0.07346671806309693	1.3324174684531251	-0.38703807874826435	0.6508780731144438	-0.0712248780752749
-8.630133405574758	-1.9319360443644424	1.5747180674014583	-0.9166304003260348	1.3733759084480563	-1.5202566923804157
-2.1274510443292014	-0.30632938031661616	-0.15001445692792975	-0.1272686646488935	-0.2923652316506443	-0.2755318490288719
-3.6873639275864845	-0.3861128146959385	0.12062100066815226	-0.16972874317679518	0.29349085698322547	-0.3778463256924735
-1.2950474480846021	0.09014024109879516	-0.33952544452443223	-0.0819902587801228	-0.0526842460008192	-0.12187552109051505
-9.045781576832448	-1.8643119270954764	1.73405877182386	-1.6628836914740426	1.2795798476619198	-1.7333648098784988
-0.8734044905620306	-0.2674122911466089	-0.09736365779761272	-0.4292719776291237	0.0943899969319713	-0.29091279354928634
3.5553144268751535	1.0785670705088035	-1.5318924768756155	1.5193095635859242	-1.8804004058267312	1.6819845546660455
-3.8407825090521133	-0.43601632437555715	-0.613790577487603	-0.04894621476169852	-0.4753009946209989	-0.3872400928144187
3.9247388255206523	0.9023770486219269	-0.2634174873292758	0.6624067009934214	-0.4708812682718918	0.6923209581670794
-0.8191614479907039	-0.1183004441589425	0.08888004773865686	-0.714286442915014	0.13691410941484775	-0.4811002814823095
1.258212989632371	0.3451256926556228	-0.2094075564115583	0.15403079876045536	-0.401614367938387	0.5139437448555793
2.0340435438081106	0.6635170493645868	-0.8155437501629103	0.8575125114203798	-0.6920845423979245	0.6960036796867924
-3.4467220532555514	-0.26517069263198073	-1.2771506131226458	-0.06488877589741895	-0.537083702918911	-0.33921368316887907
-7.013062509389073	-1.2568827362219683	0.3369876257906228	-1.1810549755341564	0.9949908433657658	-1.384856594181028
-4.409752283611463	-1.0054467433008816	1.6252909097734194	-1.0424482746796335	1.1367605051408447	-0.9986262156256615
-5.558887679378993	-0.7793781124945295	0.5087480930482782	0.04346047162551476	0.35354092569184165	-0.31205478817060933
-7.536193912421124	-1.3016634921193797	0.14967024393906692	-1.0659584983331876	0.23619571354630814	-1.491744269727197
5.452445134017889	0.998185465750393	-0.6162976208465116	0.32563521317556193	-0.18387596244629192	0.908984856768283
-2.510182836968384	-0.09565430151819442	0.3790300156899563	0.010836455494389182	-0.09818907711441453	0.04581355008126946
-8.127112662816119	-1.7318448562195459	0.750435371691334	-1.3269530527173334	0.7937585822526239	-1.6149012155594566
-11.278611661156576	-2.269493802312664	0.7094246539412	-0.9659634460850891	1.0953762134908152	-1.7839017395984118
-4.224913990344871	-1.16993641807088	0.9962297469386692	-0.8225584794559816	0.6139502567932652	-1.1398936398880168
-0.621745586086647	0.08507773931436026	1.4419049404007835	-0.466852890318598	0.9755799243783708	-0.10893703735289935
-3.2690902525004297	-0.2962284844376926	0.9836327658392331	-0.5630431690110503	0.8155969421859314	-0.05170815801900902
-4.033515126393755	-0.5023775525107422	0.6758091678940108	-0.17955366478288262	0.6932257915452021	-0.12129277050685212
0.3440694132763633	0.5482928901264356	-0.43651034492833857	0.7742504884256536	-0.481424488586691	0.7497038638325603
4.358507868540307	1.1191214988390514	-0.7757486789690226	1.410909068936662	-0.9487088867829295	1.1795829725134246
-4.685618520123306	-0.8939523246036396	0.8349830208355652	-0.925919860859102	1.0806237922343052	-0.5908936211064314
-5.827792408118867	-1.1058434922917164	0.6377397306416046	-0.9268185252376172	0.9094125750991627	-1.055490075184937
3.8410386506685104	0.7985007911509033	-0.4707928677671494	0.5479344475608244	-0.13364984071921407	0.6365986333730266
5.780899199692865	0.8536994170419105	-1.2293840808812035	0.4424614752349516	-1.1035218201993302	0.9025102464055049
-0.02750465927324819	0.21136988650846486	0.0543681781128549	-0.12598243458609026	0.20064482567136632	-0.011266123222816792
-1.0706481829920589	0.24743027516407481	0.18778494966323064	0.3194883513530019	0.054237725414332	0.09339039672958319
-6.255341651429106	-1.3882389750679696	2.8371871923552017	-2.0709512271861805	2.104837861248698	-1.4979043052844665
1.006998596006048	0.8451673464554751	-1.0696341064235477	1.4809909621389146	-1.4231763969956728	1.615693573155476
-5.336375261051663	-1.1281737759658692	0.8347287518695422	-1.0830574906716717	0.8854803205089273	-1.4141359081734441
1.7004883356782619	0.7007117406312333	-0.3156180736404819	0.2504449001390884	-0.010808404391416351	0.5579327139768603
7.300232111628375	2.0911293985573516	-0.9154562380666686	1.418428350644515	-1.5163489233912668	1.94329410655535
-6.142167869993962	-0.892898835711967	1.0086137809792306	-1.004900359918966	0.9155823289583039	-0.8629768448206184
-2.1965113411814876	-0.06799755522701112	0.6096655965179704	-0.20529846205355662	0.9208389685962936	-0.19313397114310157
-6.5483060251867204	-1.3556634892344126	0.1393403708107715	0.13878945983467333	-0.3106904581344138	-0.7666827251780661
-2.9399540080888293	-0.374785965010161	0.2645017491960233	-0.07898082144070817	-0.034362829725771434	-0.16620192125644734
0.727183941173156	0.2911548902813258	-0.27659353794402247	-0.2470772990912579	0.19034055515013204	0.023033929766248122
2.6154172086251233	0.6432536938688224	1.0296815382767068	0.07232494364663655	0.2160270313370167	0.5521443199259131
3.3534256040444865	0.6379025971529457	0.1906204015621965	0.7825779723436063	-0.45568459170443226	0.7247355056532653
2.2576434230156495	0.7871664282413712	-1.1021250571878425	1.2623241066868296	-1.3566427132154337	1.120428039833391
-0.7042278308890306	0.06297672172606221	0.2548899441336626	-0.17865663103099094	0.05263659419223593	-0.03998411449408819
-0.0037939958402632146	0.3025243804100276	-0.2941465470460998	0.46670340003721733	-0.3084682909283555	0.3221350821448962
2.088869720896767	0.8846927304861703	-1.063558859845799	1.0795800996934775	-1.4134355708439543	0.7490654328022955
-3.5228753647412705	-0.7587311109555733	0.6161314427816849	-0.4115288850320917	0.5915219437602142	-0.5923932983666848
2.40426803619931	0.9588254886910266	-0.8875725903195457	-0.036311468460851294	-0.7396289647905229	0.8513493316698131
-3.4035240174547665	-0.9131024487732265	0.8088054444928862	-0.40732165568501527	0.6509289052768251	-0.6601486621564548
6.051017924659131	1.4952060720599036	-0.1777582896018839	0.2921274210277858	-0.6850066771052145	0.87411104449597
0.8381743835193499	0.4307442301298194	-0.9695388445435296	0.8064503826300541	-0.3117407169039591	0.49532272489764806
1.906989799439704	0.4924639554322171	-1.160939008552134	1.3070743801664606	-1.3485995243852935	0.5647539834821431
-0.9554747718213312	0.01943390104394305	0.18412388547251096	-0.03030650408606968	-0.10640263655394828	-0.23501374198498867
7.234912381859919	2.0757181143420667	-0.9914938097306323	1.6156824256080233	-1.3491351686042892	2.0093376903852604
-0.8120444007830427	0.2568770137251303	0.3816246584014601	0.05007537909755731	0.14251610405750278	0.20265186725483295
-5.645296549283445	-0.7885845289446026	0.0019253562348132147	0.016880235156034765	0.04947591879391446	-0.4883262433137999
2.100786286144986	0.6107324815418849	-0.23721379577284937	0.1333055910418071	-0.6697286596911552	0.433125923096057
-2.284315078587623	-0.5735040443171365	0.9961697884388265	-0.6400951364850671	0.9524014737859969	-0.1317123776935148
-9.45541143291909	-1.9223272231234751	2.975064495043528	-2.450694076038925	2.49561553864269	-2.055121484741685
-5.85344930517949	-0.913859445310745	1.154433811101888	-0.5195676815292688	0.6933315345005143	-0.5063756529174672
2.4070171554166997	0.7365392493058163	-1.3098062556137269	0.8475561730030106	-0.6199140936818908	0.5938324707782536
0.5538530799310947	0.2200751385100438	0.19997247271409063	0.3905665013452526	0.035685699815907364	0.39962278273050794
13.376213869866895	2.855637948060525	-0.9220161265277792	0.9701279536820413	-0.9532690745405891	2.1317346767071808
-0.7697339561974375	0.08545519118673445	-0.4254903753555963	0.552330715420478	-0.6363494163753753	0.2102860217173344
3.2010100429972397	1.5293302313913042	-1.6509005591524164	1.5604762335762496	-1.8926773913245691	1.6084461117802755
-3.278354351256172	-0.10700182118832398	0.9231648885835605	-0.9514231134391746	1.2027998591885867	-0.25290007529337893
7.228748081988203	2.1807040023267614	-1.5246857987405469	1.410495144189551	-1.3192421692595258	1.7925192843306244
-3.7078379697632444	-0.6896956438697419	-0.5870740354362904	0.8538839457042701	-0.7772647633656934	0.19437505069491653
-1.2683215792128972	-0.2238548984666431	0.07529551064929983	-0.13410049346274414	-0.10973986491015071	-0.0541164556954022
3.2216422611555124	0.8878107548839296	0.4181424616972019	0.2736003195880868	0.23167169224914486	0.8442636770008172
0.10733717490273698	0.4990071141277605	-1.7573630619306955	0.7272691910951133	-1.4216018765934202	0.5822493144767771
-3.1288430597398653	-0.3202735130182271	0.853538659876897	-0.6760859865136704	0.5896734588149073	-0.3784421960749013
-5.057735788746468	-0.5617547407607467	0.4239544909398929	0.18569643899487184	0.2537651627992197	-0.09306808817611859
2.4188298951674465	0.8800854363246544	-0.1811736966546954	0.730767486944868	-0.11099651952260377	0.8000818690824063
3.771273379719446	0.5101131124776506	1.059966741503971	-0.18686673967836906	0.6893014014561566	0.506281224672011
1.7316162085414049	0.6854662044115056	-0.8567456717078026	0.3873962592872062	-0.42782832088577927	0.37499487834258627
3.4148907794733603	1.123569733532962	-0.02868007412276914	0.18052701521187897	-0.3592469192383698	0.39269624575298645
1.4299109741666514	0.3415203863277176	-1.2638688076963636	0.833886637127207	-0.9354183884501976	0.5154336940891192
-4.84328761132208	-0.4659654434130374	0.3967442630651166	-0.5287689979127211	0.41662992920909775	-0.6593191409918328
-3.3787026424118087	-0.30706738628272245	-0.40299932783851344	0.15143776315183086	-0.521185565412291	-0.1233365407742733
-1.8523777454425758	-0.0912857805496924	-0.5261878964235459	0.9677224962542574	-0.21151595123753886	0.1412692367847581
2.9872835874682475	0.7438840479143792	-0.5380547979169064	-0.1595459659576832	-0.6452971220139472	0.2477715831175834
5.680958328730913	1.2944694596107253	-0.797875205844736	0.6924238894908759	-0.8047619026625561	1.2590991799143925
-5.090601995216127	-1.3302731972123447	0.8965002794155521	-1.5618866839721275	1.0481237264937688	-1.3347266891843215
-4.627075368513625	-0.36998085472939307	0.03938818635062187	-0.8206681652728667	0.21775753321357405	-0.7178050258922555
-2.8133404718311734	-0.7228207483774182	0.7704229174590922	-0.9947091335378326	0.9335752909628591	-0.9775507233754307
-4.713527959695315	-0.7093469097633838	0.6090558124781436	-0.8708830261926384	0.2539661079642007	-1.0524019210013322
-13.83404494765567	-2.7153150794606606	1.7194145575204391	-1.542316224679398	1.4152816605857697	-2.1900090172047304
-1.303152146059664	-0.0593292172697869	-0.35767346096239344	-0.15293320829979354	-0.16130834594538876	-0.23542014465926794
-3.615000939094586	-0.6566599045967791	0.6440858924331756	-0.5271184745885915	0.8131169707524956	-0.7496919555062829
-4.929219514790714	-0.5927791794971573	0.11966493061506524	-0.18608405407401096	0.21958929667682883	-0.2483449241506503
0.8906741999763583	0.6190934461993669	-0.454314587967513	0.6929431387045163	-0.6259567735555392	0.9505876657353991
-2.4054239232441184	-0.032955440050561446	-0.04456104664111942	-0.04221710534113666	-0.3170369343605984	-0.0787913662086866
-2.190595221539487	-0.13698082151530577	0.20463682165615282	-0.3030992120249723	0.11364782539017136	-0.10945332454155064
0.9468472113034456	0.04018083624670478	-0.7815531377442979	0.9806690508632979	-0.6409058103276443	0.3606689517206412
-1.1958231215812523	0.31382713109601873	-0.9318539258481642	0.8249361497485792	-0.5140817402022027	0.6617571168140758
-1.5231183599024947	0.13709841093320488	1.010457521297514	-1.4581177537955063	1.2457252290871053	-0.23921102990719414
-3.853291240037822	-0.2046560033441597	0.16854666657713505	0.30563786979336116	0.15975323931654445	0.059415985210712126
1.2022392967525648	0.5484667088465972	-1.153267706989811	1.6359785281099264	-1.7195648136336632	1.0966436875191035
-10.382569796520311	-1.8031317308981225	2.9243719134681854	-2.3028131104425724	2.080559662830531	-2.207398243385909
4.259216311136685	0.7953852166594781	-0.2767251284055976	0.08191556489751525	-0.26663700639224935	0.48152674650818283
-3.20287235847528	-0.6376407647427997	0.5761376835791906	-0.6315647934922175	0.2006432497644717	-0.591920568966064
-4.929185046814029	-0.7069537640878935	0.4159086202166129	-0.5795327812610163	0.2755674337544874	-0.4912031737520732
3.9687759660187947	0.887310920674159	-0.5687241711329951	0.889519303620974	-0.40618125638709934	0.7785087206796963
4.629330833181059	1.3015803835163142	0.12201988701985518	-0.22704027366174614	-0.047657842975992	0.7324644924630347
-12.933360371312395	-2.4633147571074923	1.9832363905883288	-1.4009264729016533	1.7363408914860936	-1.8789512286271615
-0.4130207959982207	0.06482402712054523	-1.1167075799768558	1.3645319230177917	-1.2939567437018782	0.7132238557608089
-2.533786328464739	-0.37044919653716496	0.8182193196868397	-0.8327055667138333	0.6430055272086177	-0.7242539782351125
-0.6521326537896157	0.3583140530791328	0.456316974382299	0.059107643739697666	0.21499603786524307	0.3335198741197889
3.741123868281091	1.1618381665217736	-2.097313491273863	1.1324855372183633	-1.741692490292767	1.091073833293206
2.00097222298796	0.6172306961262762	-0.6168127546950901	0.22058251632272846	-0.26793635695210655	0.3464073291451479
1.3477464601552038	0.43000410533349237	-1.1963202412188758	0.24752116481697	-1.2492813267270109	-0.1441711797511385
-1.085564691765763	-0.0806261338064289	-0.46615310457055226	-0.6170664166604759	-0.19069222207728528	-0.25323187606573405
2.007588518753439	0.6904704431120946	-0.3788189111890598	0.8408393021030514	-0.8154318161246796	0.5464775737172209
-0.7988078936881597	-0.15297332032287217	0.3910059274991214	-0.3425791441704132	0.060625433164436755	-0.20366359830494085
0.967205094191293	0.5509312368323923	-0.4370077459129518	0.13221675209760828	-0.20214281885398844	0.5532826249495705
3.169533163979951	0.6205895978490302	-0.905074093849014	0.6053068257141018	-0.7392626329755947	0.6239620511800776
1.9520138995401128	0.7309906579797336	-0.3498045718523113	0.6243531260196872	-0.43431849367927117	0.6313319351504072
2.5267917828555246	1.0834439444717052	0.003793790029872155	0.6474175335719753	-0.10171001215943501	0.9861679958731169
-3.43043500008366	-0.8092408027241651	1.3844601348433572	-0.9131664005198477	0.8509103288862576	-0.8519589023037867
1.9161224209636694	0.7298990039147928	-2.0475479366518656	0.7867625192051624	-1.268014617670992	0.4547429284206087
-4.0462586240707346	-0.7342330927517281	0.2995063104982595	-0.33217673091603506	0.47396352669359676	-0.5152587529701499
-0.030213630867089947	0.6150965544147646	-1.0542609569910981	0.6995379384252506	-1.488833205705643	0.24525928338463943
1.1819794696276742	0.401241571592141	-0.6192309694886075	0.8748351577682928	-0.923978602285513	0.455920439002795
-2.8135425867102084	-0.450443227522907	1.2936906229255638	-0.5482389406363056	0.9066617948769093	-0.42783697127406173
-10.201423159772471	-1.906352965918166	1.1817636736583086	-1.7492957829114948	1.3938336881276794	-2.1102888266642594
-6.984873434584385	-1.3050213379377187	1.091690148125989	-1.4521107270744882	1.29780969057231	-1.416005503772028
-3.225475862200433	-0.7515814658795317	-0.27252947089408264	0.0911038960918157	-0.5703642057988114	-0.5167123840473679
-3.191380811608701	0.06406063059368346	0.5097563781648323	0.08667642520130109	0.35446510546524446	0.14315551510061336
-6.393671735198694	-1.3831762027371022	0.6892370728901085	-0.6426655546761282	0.7096425209817603	-1.1679315307843312
2.679379560688685	0.9096292195287029	-1.1008412629768944	1.2914156962114505	-0.8047476253548472	1.227398148351812
-6.124301117590725	-1.2715030836627366	0.6533428434995776	-0.7202209717136302	0.7328298069671151	-1.2106442548931025
5.94518731907069	1.8778991881185805	-1.4990833673364765	1.829333234892616	-1.8715722519222686	2.0939026170006185
3.2481202254408843	0.5946339852298567	-0.061871286830782524	-0.11857287078602456	-0.20961134296636227	0.39227801318162614
-9.072391384921767	-1.7395247717308875	2.2050009435778843	-2.4024514089853164	1.9622402743792113	-2.0186800247195804
1.2710897082482988	0.8344209912369284	-1.1059124765007744	0.5645628255797985	-0.3652709323484839	0.7260504502049787
-6.007832136149657	-1.340709338612777	0.9631916878124587	-0.7642622848151411	1.192430307267036	-1.104909533698354
-8.04347013988664	-1.6789774571916987	1.4595086163525204	-1.0584963992526184	1.3212105176684532	-1.6669406114791003
4.3999307967850765	1.196689752792928	-1.4555614823825893	0.9819346377672008	-1.345065579924204	1.0070909593400337
-2.8267687457963864	-0.6773646997837527	-0.42504043551644816	0.44567837771569324	-0.7777752173659926	-0.08172400124501827
-2.0831914067451462	0.02012644299150638	0.45499357961806436	0.41718795883472704	-0.13184807851735902	0.4052897491675555
3.1688668308246832	0.8487701197590395	-1.7274607924211367	1.1727946410168415	-1.6357491271384679	0.9837556816108246
-5.3213606152883495	-0.8606982386456306	0.41781063561260795	-0.8915955243057888	0.21908714032075252	-1.0221356593021726
-4.902275362191512	-0.9172823029927994	2.335564101751826	-1.2102416276936032	1.870650148887425	-1.202460702523784
2.6723472619636603	0.7987414823755227	-0.3013128948269177	0.5299633126899777	-0.510674713104092	0.584547023615106
-8.374037702885413	-1.5640135450555266	2.2103954628514875	-2.5036365064446815	2.0981147600892585	-1.7309062815058263
7.358861013590381	1.367597655070258	-1.4212684056764173	1.4667059625843948	-1.3251679841944461	1.446578471306459
2.6235511538910408	0.8768767834454416	-1.0804429251691565	0.9695645306053671	-1.0580440715479484	1.077309035786536
-4.892148076604786	-0.8251819126693452	0.3632574000643663	-0.7277711543024288	0.5517176713677753	-1.0242821048366855
1.9669798971791235	0.43695650248108514	-0.5221673518932598	1.220026599759798	-0.8962373774834816	0.7842820494209103
-3.5997441646517245	-0.12900808799404312	0.9538414766676152	-0.8577093228729605	1.1141767159966824	-0.6766917635642592
-5.6715742134259655	-1.261620479111896	0.8311045314180516	-1.9138512607316178	1.037700851273543	-1.8550221081302252
-0.08543380326482453	0.19330699484927272	0.029372542931567762	0.059545377448637936	0.13270004240871472	0.05666079839830491
3.484077362582779	0.9337002537157256	-0.7578975625389622	0.59417459358129	-0.7591905850888688	0.8558146755964682
2.2387832168393453	0.7123490191065323	-1.2733964419008628	1.3852792808938599	-1.4876818471842042	1.0583319046061679
2.7724493194843394	0.5526947918104073	0.1779988996235595	-0.09111361374577624	-0.055068061819484176	0.3648774684128953
-2.553086086127421	-0.48964938252457246	0.854003481770161	-0.8284054121492396	0.9603617367360137	-1.010488548134195
-4.33397076513125	-0.5738588877758156	0.6168535128052709	-0.4437983170475449	0.9262493764028003	-0.4213715484770731
-4.179306572991941	-0.7064451153698063	-0.8072831519068006	-0.13180107238189032	-0.20903860751316738	-0.6621938884805525
-1.9147612272311698	-0.2497688493864749	0.27150216810068994	-0.24747613951962424	0.3852321588105856	-0.22575290013101793
0.6870003377320042	0.1810421973889759	-0.5790664973330718	0.12867113714522205	-0.032823523502770784	0.06692459694351388
1.7845856068105288	0.6669778954571396	0.5681331777722858	-0.21778032693088498	0.4844862433683712	0.396106096489913
1.6088257985432524	0.5587581749036551	-0.40419947397304373	-0.07904266715959728	-0.26720884866489586	0.4724021596459126
-3.1274371941932384	-0.7615455641952804	1.2704249283153188	-0.6144711976135165	1.4318656873644853	-0.5489058619378091
5.795889607937446	1.474641639520218	-2.0468181106734544	1.1025834667547172	-1.9026676391103512	1.2624155516305473
4.533146077721692	0.9783694776556259	-1.0059377189925882	0.8169881122205664	-1.3152417605032414	1.1633253223305677
-6.188526314064122	-1.2880135237272263	-0.555462769105177	-0.3457555370634936	-0.11585346331509673	-0.8864075801487852
0.72476788255046	0.032075252035004	0.7026273319657272	-0.573372587281025	0.8080091671238112	-0.0965475372598148
4.094905543589097	1.2246863352420023	-0.8705029515384839	0.9291711167051027	-0.8468968357541324	1.2868792358949044
-4.7245686518077	-0.5145648442920261	-0.6165323247741837	0.360283905948733	-1.0894111470939496	-0.07832700082476189
-1.561303080916709	-0.22350428596016217	0.6476458245281765	-0.41071330749559803	0.33354470310703915	-0.3473346811731041
4.017270070383243	1.188648163841155	-1.0338702166109346	1.4747803076663804	-1.2895143083313194	1.218060520826686
2.9136962181369657	0.9536649895329026	-0.24663180697462675	0.5056277634677806	-0.32240217459667925	0.7601846258496476
-3.7990997753250673	-0.435205343258881	0.7446533525111686	-0.586574340808802	0.2736622828422833	-0.4784142801408444
-2.240611583671071	-0.3540405346396369	-0.511727689022421	0.09539863519547498	-0.035285541644085386	-0.17409107229171178
-5.796548583839615	-1.552923948035189	0.689957015846797	-0.9079644817011354	0.7916607851290479	-1.2503753882351072
-4.750090538482498	-0.9071360335610987	1.3641808535874782	-1.0910167766040313	0.7433135269657299	-0.8205858875523095
5.3085814932059945	1.2840285929512303	-1.2545865875134505	1.0920171388398312	-1.2344783190831092	1.0380836978619672
-2.595422231598173	-0.12981887210694257	0.2752054503993536	0.2785947567944788	0.1335121796925618	0.29240676689712336
-3.8628900951881673	-0.89853038609401	0.029578318006484375	0.25693975203042585	0.18057292118807916	-0.3630488021878838
-2.379829250129207	-0.5671211901045988	0.5876612048369313	-0.4346080434581579	0.6205086936450435	-0.5379613594304783
2.899555991746881	0.7226878754556653	0.2116776595821926	0.16148012731177416	-0.46412901115167743	0.3216407123581637
-3.4688013625165137	-0.3909532068646366	0.48046834298839514	-0.044503160618624915	0.4582565248576227	0.08421742965576183
0.13297987899791042	-0.06407616538910889	-0.608600908921311	0.34330080998129203	-0.40421365257300085	-0.13329777798133316
-2.7062920121639213	-0.3458460366469406	-0.4521724862994915	0.06501665209498145	0.2194154280120904	-0.12383705758027974
-4.612865615725732	-0.5308147465993024	-0.2858993928992077	-0.1019723919839691	-0.08205709195533889	-0.15717251439464197
-0.8116667101702917	0.16163455845234154	-0.42314711298981184	0.02755644955749384	0.25296282587332447	0.24628853775142676
-5.405088071275276	-1.0564575080696104	0.6993071329398597	-0.6964253463518498	0.6226428888226339	-0.8202959155842676
3.843410386782779	0.9356058934797761	-1.110279231488161	1.4945535999231006	-1.1922860341795574	1.33911222139489
-4.722970112385642	-0.5047716813038021	-0.13824709004238242	0.03107166353165724	-0.057536235859239004	-0.2828450754523989
