-4.21530135117408	0.00514144330038012	0.0852566488065451	0.0289926481667597	0.00400023876549416
-4.55226018723418	0.00416603237062638	0.0902416500939215	0.0135404921450424	0.00414331427410113
-2.12898362716777	0.00643139502450953	0.0791758445537277	0.0229411600812487	0.00312951770002992
-9.52807405684563	-0.00259351816595025	-0.232437769933157	-0.0373007233628678	-0.0142066440597653
-4.03586823498705	0.00486978730537068	0.103356297554447	0.0190446524926865	0.00404552949166063
2.8600662381938	0.00874963928983692	-0.269392701266385	0.0351079557717866	-0.0317963910354525
-4.73510232233385	0.00901385673444111	0.0743248566960751	0.0335226771497819	0.00413906045607872
2.18141210312595	0.00584500760668196	-0.0684888767892712	0.0334161462887748	-0.00836692538233662
-3.28259133908794	0.0042228872930467	0.0766003284756157	0.0178898535574395	0.00394253934358401
-0.67426830232778	0.00548671829071584	0.0385082064088453	0.0317223001877996	-0.00527884088143518
1.06046000029228	0.0104941929756416	-0.107180210329981	0.038238813574422	-0.0084351835279792
-4.02527755536822	0.0111541552059862	0.0767043299045419	0.0349593365990918	0.0041305411973017
-6.99983293027382	0.00407369714408411	-0.053832576373097	-0.0170651419348257	-0.00779095113660466
-6.18678786029478	-0.00130637743732017	-0.00716946420925505	-0.0267159308578539	-0.0010104174931506
-5.60884206915957	0.00420369345551335	0.0591688977568981	0.0118136462828155	0.00409315787093546
-7.16692452736849	0.00412579917784026	-0.0148002259450968	0.0151519535884211	-0.0098451032718218
2.56661584634964	0.00903565271815381	0.00297683854547671	0.026253522602785	-0.0125866772063245
-3.1612086872836	0.00409470463627628	0.0647748874024925	0.024089874728198	0.00135983135648448
-8.93153105808392	0.004394652459437	-0.10603072344879	-0.00523419704186628	-0.0121662309480683
-11.5840334760083	0.00438532726628025	0.016464079877371	-0.0237943506907531	-0.0150279660021884
-6.69308643980009	0.00391414233725272	0.0545312694528789	0.00309157581745938	-0.00330521057933183
-2.15752705234507	0.000711143975604319	0.102427251008288	-0.0158232202435035	0.00302205641885662
-4.16956289970595	0.00396502659187295	0.0964586919053903	-0.00640199042969636	0.00247836193554831
-4.94330378281611	0.00436942946979032	0.0912912674239444	-0.00029282886672195	0.0031248192149228
0.469473507705341	0.00730250111585824	-0.0908034840439121	0.0336696086616259	-0.00945093790743754
3.00194550408736	0.0102513342236468	-0.234062668344975	0.042580293131592	-0.0185835076714216
-5.89092310443244	0.00434464250910509	0.0279851943441716	-0.0227732001495895	0.00340327113311492
-6.48466650552633	0.00434378276553233	0.0277338409529039	-0.0117473785734309	-0.00189736080047862
1.71235792299064	0.00764192618193985	-0.0448205632286146	0.024979388546238	-0.00735658388950964
1.96726134896817	0.0113492737723869	-0.0223338190938989	0.0443255018632624	-0.0124538879339456
-1.44098235644333	0.00430299988238564	0.0850943038943883	0.0161280586005639	0.00204472899839985
-1.2351680188484	0.00409007882060755	0.00429996704733944	0.0201202109078975	0.000750979287356706
-7.50323888526118	-0.0280396367330695	-0.390744686592251	-0.106228653730197	-0.0099639693466768
1.92860565625689	0.0114670196633741	-0.256368928996808	0.0446948958784308	-0.0298209973491062
-6.55564961522782	0.00434491624342701	-0.020435951786748	-0.0103371142113379	-0.00834956847089153
1.24317266394753	0.00623715514201221	0.018981498265856	0.0218555475608735	-0.006001314957502
6.28494971672819	0.010993565140705	-0.236361990391533	0.0438618485397664	-0.0401832066446635
-5.88823970421944	0.00386094999522798	0.00468139748894404	-0.0121164993234627	0.000901911373346187
-3.01109974789325	0.00431757406844721	0.0938580928769031	-0.0124328189384751	0.00362365311948629
-7.37491287959557	0.00413901772086133	0.0414876065698348	0.0294554621376999	0.0019934627490121
-4.50747482782501	0.00406817530303674	0.0787472246099836	0.022470231116041	0.00345386679481872
-0.98486797880963	0.00593942838730279	0.0974259128869719	0.0164123593343009	0.00164111690234454
0.95960238889795	0.00376392950284308	0.0540090888329317	0.0157056468168208	-0.00590511743474276
0.93278419110146	0.00408836671955122	-0.0924485330972347	0.0330474088360014	-0.00897410082290795
1.65887379502732	0.0115032653587254	-0.193005888614957	0.0449957290592543	-0.0172142642487568
-2.28200084656822	0.00406938195197506	0.0911970389586238	0.0201630782593282	0.00235717113931545
-0.919594504985148	0.00607018574136307	-0.0275624519411822	0.0293993689858837	-0.00237554247595764
2.10494451458813	0.0114574923494024	-0.151248982764411	0.0447542583106271	-0.00943867986583804
-5.5601117364824	0.00432404538133038	0.103509061693828	0.00396830267555051	0.0033939800074919
2.41401481767093	0.0108658000105196	0.0723890758412668	0.0391485101524278	-0.0114242949531845
-5.94000329228394	0.00436869738470783	0.103519952335257	0.00156910182701705	0.00292626539530014
4.20953270655179	0.00529615841467312	0.0101673412801555	0.0380989043506923	-0.0118791225856146
-0.182275947775501	0.0112101879871187	-0.0971555655502338	0.0294819683399104	-0.00497801859909134
0.165307544310407	0.0114977553460012	-0.204560272241331	0.0450171044086315	-0.00611524345348538
-2.52668288884674	0.00409248003372455	0.0714535645767879	0.0242955547202745	0.00384216625358179
6.21582915162905	0.0112839856413295	-0.304667603710165	0.0450157614385889	-0.04244731537385
-1.18117862906888	0.0040963337952256	0.0580025030661188	0.017735887870331	-0.000728704315954389
-5.63077646468918	0.00445351603570704	0.0637556077931304	0.0202477191414619	0.00391766022883768
0.795325783420547	0.00566604899733434	0.0425505608208732	0.0377928793185085	-0.00399709140243505
-5.1312836461143	0.00391439231470012	0.0879692204335485	-0.0143668182851775	0.00320690163934386
-9.80510751202745	-0.0339483652666094	-0.508963611482681	-0.143956988247747	-0.0182916946896658
-5.94195511526571	0.0030812714574973	0.099769138143885	-0.00029764735814087	0.00384880284160123
1.41695313632286	0.0109762759593222	-0.105228666104477	0.0367609949407898	-0.00660877467338617
-1.39132494128581	0.00408354690872617	-0.0111057005239547	0.0206172391485409	-0.00349156670850406
10.3533868138484	0.0110222261493142	-0.129173347215776	0.0426437809654608	-0.0468657328116181
-2.15539935733966	0.00719641817324109	-0.0457444283287118	0.0371066076710423	-0.000832628199314486
4.30457555473564	0.00679114930403259	-0.284031490288596	0.0346518866196388	-0.0296103903076387
-3.22222648109176	0.00416825963634995	0.0207213784230639	-0.0315298093412737	0.00391839630078577
6.70354281800757	0.00885094723284818	-0.233936759468003	0.0450745713019763	-0.035235439070136
-5.40038525143551	0.00877497163001141	-0.106469176476863	0.0398338417870955	-0.000615984381233458
-3.82553314787455	0.0042523838048722	0.0861079427474887	0.0243791249379405	0.00250287466371498
2.11854366637115	0.0041217454891411	0.0141125315745346	0.0152765474504925	-0.0112837173990949
0.201515519746638	0.00462324875049979	-0.0815053312213182	0.0447048600362464	-0.00641060403319846
-4.27742627875277	0.00432168377935394	0.0828418279319749	0.00403914241134809	0.00414313512448197
-5.10219231010912	0.00412627721778481	0.0322115335936514	0.0146636916424886	0.00288121389210374
2.08476212013825	0.00531595664369621	-0.0821992096341876	0.024410599362999	-0.0104206517252949
0.26264668409457	0.00361343147452922	0.0920474789504629	-0.000114593254389097	-0.00515469759051288
1.16860346255033	0.0107150905050655	-0.0104173440654409	0.0323659184816035	-0.00313376862894619
3.01738008055689	0.00456508084306328	0.0332481830533795	0.0306742977252449	-0.00338999260271213
-0.695067344871896	0.0112155692424127	-0.102547088208311	0.0423923585496832	-0.00530303497212224
-4.83364654260692	0.00410627339297064	0.0991539609725568	0.00992052757937553	0.00293260868826481
-4.21861930041889	0.00698648060705654	0.0390176380089025	0.034599711889221	0.00314123981249131
-3.13762192899735	0.00818844779137012	-0.128699169739359	0.0269544832457175	0.000109412672816132
1.45232673439978	0.00830479278407028	0.0891127973182284	0.0372927626403258	-0.00134413671850358
3.60382580700837	0.010390166949161	-0.0745531949351384	0.0403141895403752	-0.0204696376585414
-7.27632938667831	0.00423928130622363	-0.193677954006296	-0.0205631805103106	-0.00684385254652174
-4.4881294032848	0.00434229545970508	0.0549702939086225	0.0156582208257035	0.00244987581907651
-5.47653076270155	0.00439095702508074	0.00781741621993344	-0.0132061642732217	-0.00069494985977344
-5.4454572736567	0.00431695280076301	0.0427157821772056	0.0146580634571237	-0.00184787264985225
-13.8041249409629	-0.00241492582705897	-0.186264520612991	-0.0478857369752015	-0.0190281208602874
-2.96370850210757	0.00658461732304352	0.0883572025457787	0.0256795222202096	0.00384400881504564
-5.32513622058396	0.00434889185874933	0.0992676036586491	-0.00626766893040854	0.00215768195779603
-5.17774617795828	0.00416752386808089	0.0919675651390249	0.0156080260951258	0.00389992458897528
0.837863944731177	0.00747764380559507	-0.074657495398964	0.0368885887402149	-0.0134587037849495
-2.81860871633907	0.00462988513141127	0.0732993611254931	0.0296155749883288	0.00274696793954991
-3.38148648867869	0.00408155856340663	0.100933735975899	0.0185246468151809	0.00302647220038624
-2.41020461699832	0.0102886664171837	-0.131254030038632	0.0372015892077658	-0.00292783019610218
-0.854617684686334	0.0110640585902046	-0.100789970412139	0.034436847629519	-0.0078074848914553
-1.86350236383094	0.00385277292117615	-0.15467536115288	-0.0347377731171691	0.00386094736654387
-3.72995876682142	0.00410522191103533	0.00727450716871266	0.0172599186426221	0.00118858535063466
0.470402441817828	0.0115041573936211	-0.312550330137626	0.0401150594107159	-0.0166706665324894
-9.24672853343637	-0.0316760614516935	-0.46890200397528	-0.104065762063249	-0.0190711674383022
1.69768559447137	0.00594038763290675	0.0522549780741665	0.0283432552332792	-0.00475714193485123
-5.28182694020364	0.00428095869635205	0.0890763819830971	0.0161281019912474	0.00339691315025651
-5.43995282377932	0.00412004299470677	0.0949273433678461	0.014048805379477	0.00390734671601538
2.11636692847851	0.00860283958896355	-0.113433485883351	0.0318345747789185	-0.0100049707641681
3.6272649903622	0.00416387100850088	0.0958117116302856	0.0228125574663595	-0.00912100468418884
-12.5909788778512	-0.00600660534976196	-0.13337338869471	-0.074396720716035	-0.0164273699238401
-2.27160391969006	0.0115108208133791	-0.220382207484052	0.0450973952689043	-0.00875680111425089
-4.49002380070184	0.00436089571184742	0.0521436299643924	0.00190366474928201	0.00239242225781069
-0.598164799126365	0.00415391602195527	0.0563943410384676	0.0157339069079063	-0.00253802106874775
3.14989281324007	-0.00524110145761397	-0.162576844548671	0.0395346066765453	-0.0165440428931985
0.828405932568226	0.00904011983273349	0.0251420219809232	0.0283760134282703	-0.00272287930781416
-0.186494272055077	0.0114419940644962	0.0195902786134716	0.0450580175859384	0.00330011283358502
-3.07986357237569	0.00759561491428481	0.0908625547116803	0.0264267714960718	0.00391971660901226
1.19312431757154	0.00676894192242132	-0.103911274999401	0.0404961767878615	-0.00581132870427104
-3.46525254273032	0.00410241256046941	0.102540974168695	0.0199492535664629	0.00368399978147822
0.483560349922256	0.0073073363493118	0.0427610282886238	0.0267172819973079	-0.00592400220905208
0.845452821262811	0.0109470478938771	-0.0567985119706817	0.0391416908122444	-0.00713319713548825
1.39017205875089	0.00651757846583711	-0.060722031402181	0.032525019325257	-0.00726323935052759
2.87728128077958	0.00444736235205905	-0.0654395514601277	0.0241780536024467	-0.0142180858353164
-5.68047947884103	0.00127668105341405	0.0315150975795792	-0.00835681999219364	0.0010420042240959
1.38489721109692	-0.00349250760019462	-0.0932746560333359	0.0450876246172808	-0.00433344021611462
-5.50296392436664	0.00406702916080464	0.102187936467993	0.00810694611435927	0.0038110988086703
0.817556618963649	0.0114413365656123	-0.0759801725861742	0.0441572584445906	-0.00130976718067814
-0.350996019664843	0.00906103883275933	-0.110569694092729	0.0422271097996685	-0.00435192065948146
-4.78357096394984	0.00208019063175821	0.0977025115706217	-0.0115835513544193	0.00408553990844801
-9.72788112494002	0.00290602798727574	-0.266356864749757	-0.0461820924232171	-0.0186722252542224
-7.17966415909668	0.00344588892177219	-0.152434552226253	-0.0386944245137116	-0.00838535807351651
-5.5433684240814	0.00590996259004468	0.0505565553668271	0.0356950851181691	0.00380468276049107
-2.27590057269789	0.0042047288081688	0.0513771020609176	0.0117864567082933	8.3690752957132e-05
-7.4831631120759	0.00437625109302401	0.0876274469661669	-0.00105088292410481	-0.0037947445779949
2.21228799146403	0.0115023319296564	-0.200445160409454	0.0403139445270981	-0.0197088710771668
-7.05379805098787	0.00435570644990355	0.0755571424831467	-0.00215519165498857	-0.0045522948340301
5.40419471640813	0.00919405279261021	-0.395345445171787	0.0354305317312683	-0.0454751191011811
0.712760309648169	0.00470463270781104	0.0841465385922146	0.0269063293360323	-0.00338388918499276
-8.96492177917423	-0.00988431477640216	-0.496891003350578	-0.0936950187918073	-0.0179853716122057
1.8794903272117	0.0115057681335882	-0.0483112270644401	0.0308241972056898	-0.00899903878900973
-7.31669124372573	0.00404079100800699	0.0672044430801386	-0.0307629682643576	-0.00270820826202648
-8.70451894550701	0.000530757988128727	-0.0123626594619941	-0.0404980290051532	-0.0130821649509728
3.27061173677835	0.00972146942449539	-0.131504135460859	0.0450256891702323	-0.0146692418074031
-5.37224203604739	0.00719213149551208	-0.0230284311005056	0.0398429190284111	0.00277503683442587
-2.52279947206654	0.00415272471508154	-0.0168726640945584	0.024934011562177	-0.00357541836546718
1.94496618100641	0.00527196807275446	-0.171603192194887	0.0420059493413816	-0.0141663988626123
-5.8070522289691	0.0041214912167472	0.0373259947922485	0.0156217860890903	-0.00137065483643924
-5.95079171988321	-0.0126540929579378	-0.0640515571278586	-0.0858060937753997	-0.00440597255936303
1.71349044469083	0.00612510331896638	-0.0410365788591416	0.0343582243289517	-0.00644974920833471
-8.22204878148171	-0.00999027058716291	-0.520999552410292	-0.105628675148918	-0.0141657319891972
3.83765691895202	0.0100887697993012	-0.251664088873757	0.04506548118292	-0.0251719668342695
2.07064578192979	0.0114819026064532	-0.129062260154066	0.0439153939331751	-0.0162321189233567
-5.71928292288918	0.00408543048564549	0.0742014728487177	0.00545140226538405	-0.00140400667867844
-0.14690272458874	0.00814903639049762	-0.182636704008433	0.0418117790517486	-0.0101161074058634
-3.33941786451683	0.00407285769661837	0.0460453918527842	-0.0251115571304991	0.00279660948914781
-7.01725613016486	0.00434871700500655	-0.331140296044733	-0.0198658040035466	-0.0160965728417893
-1.54396339237761	0.00436993709119114	0.0563159514995715	0.0180053929716127	0.00122344629829577
2.31265095408629	0.0101325828616327	-0.0544918456589951	0.0395085717687767	-0.0115131584093194
1.29983873085911	0.0111721240799558	-0.226396734431854	0.0441686950766795	-0.0158042782435915
0.492960607505789	0.00409699775254835	0.0804579591547936	0.0230020028248661	-0.00298831213498829
-4.90615565010372	0.00432102288328235	0.053161803256422	-0.0148636582787585	-0.00119103435072413
-5.13215245669722	0.00432475422769729	0.103096655341452	-0.0127601438697957	0.00409771486662082
-5.4387834479619	0.010446314105755	0.0858234973316566	0.0268918444726421	0.00291056000749994
-3.95180511244226	0.00406751747153803	0.0974561450880011	0.0108722901153416	0.00379876325791712
-1.61382711156194	0.00870067065221879	0.0434450190534783	0.0224303836744783	0.00109313040259001
1.07758214871506	0.00427157910367398	0.095004526892962	0.00776309515104314	-0.00343987667637901
0.525182406051897	0.00699747699421803	0.0787560607635529	0.0283576714257783	-0.00461203042652086
-5.56671974523635	0.00226651707638328	0.0911695688391107	-0.0492108188425059	0.0036462684744886
4.15171918540274	-0.0034677016313313	-0.156106474486476	0.0342745737865374	-0.0205498920647588
2.49066913365585	0.0113274917240593	-0.0992283954850917	0.045079975315673	-0.0182052284714981
-7.11543131089333	0.00847493176131825	0.10263826670678	0.0245322953626482	0.000594885240291202
-2.45574123166756	0.0043824239908008	0.0955175311852476	-0.00599237085808763	0.00291291722597157
3.36743915859093	0.0107835588014749	-0.121142759754723	0.0410223767488488	-0.0211456125387885
-4.97776305292124	0.0090376884908516	-0.00452324565511573	0.0442087540321886	0.00274250251350936
-3.82380277559222	0.00435160259954204	0.10351191292265	0.0123969799612875	0.00413706565687504
3.24275405109474	0.0113993628563004	-0.254313468288784	0.0450983036344439	-0.0194870936067708
2.39346408691085	0.00572913769742347	-0.0358876845423464	0.0297508035362031	-0.00965238999734231
-4.73232089763212	0.00439458229725783	0.0942261778582677	0.014102768950524	0.00395142912875775
-4.4225621906357	0.00804670561910049	0.0497568656640432	0.0224940953674719	0.00350575905994806
-8.17597846335972	0.00437659688025588	0.0329348141114132	-0.00512383860308222	-0.00527318298902192
-5.92465076062074	0.00146689638722995	-0.0230817579133862	-0.00266688678673724	0.00142098337118274
3.56916170802879	0.0112550753574661	-0.153863247748383	0.0450232521074981	-0.0153512090117631
-3.34370549303663	0.00406725037608609	0.0130523968875796	0.0179831454899658	-0.00195793682248266
-5.90260436292837	0.00436935709047761	0.0176242250739681	0.0166827546805354	0.00414397065755803
-5.11555958882382	0.00429407821313713	0.103275341535688	0.00282877689268996	0.00370339067899841
1.35000574626992	0.00407898333931926	0.0370391385033659	0.0332527213886736	-0.0023685138281213
-4.57103853526602	0.00417614586665662	0.0736491468502669	0.00861400131958559	0.000870626674331222
-2.98967946106369	0.00896843443896302	-0.000838279491340458	0.0317862122721613	0.00321904695362303
-4.38807872652951	0.00745638339747855	0.0553326396484093	0.0156127904048035	0.00314523678146887
-5.0221337969798	0.00600805917521191	0.0819484037352489	0.0236851276414696	0.00339242892510834
-1.7242324667049	0.00717413375452632	0.0619330995680376	0.0146861543657417	-0.00132384657452853
-6.33379435841129	0.00438094339990358	0.079620706801647	0.00274259615932959	0.00142432440439972
2.32045734809232	0.0115081850429508	-0.260911122030917	0.0448775161412687	-0.0224379932300407
-4.95015678253861	0.00507842934840347	0.0613271079211042	0.0230649017392009	0.00402287568918686
3.06248897559517	0.0107969674277292	-0.141387032291182	0.0402972228548756	-0.0220084888350825
-8.05603248993846	-0.00882299534226288	-0.232242876952308	-0.122963864080418	-0.0089139791422316
-1.52007066114951	0.00406682037494798	0.0958840595499321	0.0266984696310245	0.000620232288449271
-4.50101443165932	0.00742875171323439	0.0853139067206816	0.0281665571996567	0.00400793629475925
3.11536698510207	0.00418649019844539	0.071354332401443	0.0183653467655469	-0.00619425312635228
-0.05184654234499	0.0114689830436501	0.00859586702859665	0.0360820274767327	-0.00147911934330115
2.40856774281246	0.0113252605468009	-0.0934868781632304	0.0450964047110267	-0.00763295369812557
-1.94685393404779	0.00662038159982593	0.0750023450506043	0.0305956938848815	0.00142785223874935
0.105112520091555	0.0115095967000834	-0.196220728560068	0.0450265047359732	-0.00778585161310679
-4.69338773405781	0.00411348467332865	0.0775072383987163	0.0185194151703287	0.00128855697855705
-1.60342061444789	0.00442133501349178	-0.0266212475162512	0.0156589157238251	-0.0019953720681812
-2.51897922315514	0.000538037242725585	-0.131634584010927	-0.0421657885087906	0.0033263591094282
-3.29403183458057	0.0043386714092672	0.0654699020644016	0.00216242322618386	0.0029682706710746
2.96901620776508	0.0100747013802986	-0.0362923314730512	0.0359394622583512	-0.0102896526976305
3.18910276722508	0.00973668689167525	-0.0894986524797342	0.0450721994457877	-0.0139147890446935
1.79346985071903	0.010021727828637	-0.0479307864219318	0.03572389526804	-0.0173503757399149
-1.43262248066323	0.00408242667541923	0.0441704278726935	0.0161396690398607	-0.000253135844172152
-3.52789590741415	0.00518377368316613	0.00808788196494953	0.0330255346846739	0.00235240785210787
0.0027437702520663	0.00689879765061918	0.0467767782188714	0.0303278342362183	-0.000788136039670913
3.68985604798886	0.00650203405155725	-0.0981832240894416	0.0354207134972766	-0.0217598449717644
0.0157388689663884	0.00406810035343841	0.102074114299801	0.00993812623478434	0.00197942746485023
-0.0833617375571254	0.00537892157460744	0.0404872903161102	0.0250751791355035	-0.00232422778822295
5.13214124180979	0.00979049672952484	-0.134200389614768	0.0420513629159148	-0.0212649159561088
2.35238929654016	0.0109822117504266	-0.156618581586276	0.0372912698259311	-0.020311323428936
3.6851919838413	0.00787897575900968	-0.149514331174993	0.0447563005720059	-0.0209052551663562
-0.487044932749965	0.0113401691109282	-0.0626515110049273	0.0364962615807724	-0.00655470583599013
3.41263513904708	0.0111738600029396	0.0234020782269599	0.0441494025680247	-0.0121860806357097
-4.52721333065538	0.00683491185776127	-0.0389484108494788	0.0391464994577433	-0.000824885920868404
-3.5159508273294	0.00554120460858751	0.0709488009935831	0.00935987266720107	0.00209364418978426
3.93064607253596	0.00384347394300836	-0.342944759718791	0.0380089644438805	-0.0255669502534068
-6.27417146393021	0.00415117239093795	0.0972372241476049	0.0126331782646897	0.00146732851045817
-7.15531550362689	0.00714526911246253	0.0157054965726393	0.0247171344894516	-0.00102033359659004
1.78536223192319	0.0114984142687634	-0.0199756757805381	0.0405546234700838	-0.0141823831183627
2.30276671886083	0.00407028085784584	0.0884664518356286	0.0325128040224256	-0.00326566001251224
-0.413449596294515	0.0111529962075007	-0.191410331320206	0.0414951471304502	-0.00703912947245529
-3.69210571390135	0.00965197682417744	0.055499183404059	0.0318198912525928	0.00112500391059785
-1.10266034767828	0.0090694043924109	0.00163282950987726	0.0200128867020846	-0.00704745334341949
-2.29329761965826	0.00885249239337651	-0.0135730347566125	0.0355806849738701	0.000303109801458591
-4.72593560615262	0.00784097280446304	0.0968322895649508	0.0292576902953823	0.00380647674738915
-5.5261175259444	0.00421798972665398	0.0103048762964699	-0.00679385741625831	-0.000284291414614949
-4.09346137539855	0.00422875263483656	0.0831119739589132	0.0162970424967645	0.00168871594886762
-5.86487884215884	0.00409272433873556	0.0995287561425946	0.0136422508317658	0.00128144971750842
-10.4261873195242	-0.000670193264605212	-0.315866879436047	-0.0834062824022532	-0.0166634633219436
-6.17628793741329	0.00429097090854744	-0.324186309014132	-0.0407044291482049	-0.0109200451491974
1.40680515549846	0.0105186549274183	-0.123245168048143	0.0429631407895623	-0.0120330359869339
-4.18061255997976	0.00496466626956803	0.0738897900083953	0.0262550208859027	0.00382533571716152
-0.896075324897769	0.00802699763679259	-0.0018013404367314	0.0317339262334502	-0.00307328479410882
-4.92721086653129	0.00414675982051521	0.103518599798493	0.0143921485422208	0.0040873529996392
-7.4887123157333	0.00429045513950414	0.0763596862269384	0.00857554363051736	-0.00463356985289354
-0.0423540231935038	0.00428607745217449	-0.0299377182046702	0.0124327165018211	-0.00749466433130903
-6.87275293843416	0.00406679072979326	0.099638212328037	0.0148388009189627	-0.000917507818841228
-5.36254025098294	0.00352970645953154	0.00527468175516599	-0.00835020130701248	0.0030004582113444
2.80597021139932	0.00509735748442995	-0.0667361262407069	0.0270302242762193	-0.0121784936273771
0.26630994336695	0.0113800130557781	-0.135748609516002	0.0448180865547841	-0.00548622045477575
3.40463768347484	0.00607207680321482	-0.142911929219	0.0322445869509539	-0.0176938874366892
-2.58951912345882	0.00407928626527869	-0.00896212548927135	0.0195200866807641	-0.00240604315633388
-5.87195882183822	0.00292234332917014	0.0545661901029967	0.000225620929440938	7.46766673028427e-05
-1.13381608154771	0.00934103728322646	0.0169399800053883	0.0423825252935153	8.47451014096817e-05
0.374120566063163	0.00406698400470475	0.0178071312513862	0.0265317987365911	-0.0096989712321845
1.30999684625215	0.00902465625416729	-0.0905366721836144	0.0340909132869006	-0.0141010262726682
2.99052727013142	0.0110872594197299	-0.119890091791188	0.0415529457100277	-0.0132272635268994
-6.23842693187669	0.00419805145373054	0.0868400423884093	0.000864511981361352	-0.00263697437125615
-4.95665960830322	0.00663274162609403	0.0169079604731525	0.0271649908141903	0.00403013808324449
1.01867068065812	0.00902693259320227	-0.0214302032851694	0.0303705400566048	-0.00930292464422015
0.686307619520378	0.00406689985035065	0.103417239260153	0.0129393026555052	0.00123284546917223
-3.07319975358721	0.00439468524989962	0.103520188871867	0.000259801271762766	0.00323171697293651
3.83550660633671	0.0113726178002677	-0.278149007352306	0.0450302960012837	-0.0284640349625143
-7.71654748098589	0.00364550987743471	-0.0081801766113165	-0.015914968213573	-0.00701664376467441
-3.88800307788996	-0.000606101888105497	-0.0397010855041866	-0.0670823370423222	0.0037160846286698
4.49909796646555	0.0075945053222337	-0.0880116515251928	0.0413457214446244	-0.0209723978889393
-9.52132044846534	-0.0187341545819561	-0.306501020575709	-0.14638719367009	-0.0179908188806426
0.295403923594321	0.00894695316508231	-0.0273530357692023	0.0264450410395123	-0.00450721685608507
0.789923954767661	0.00406709927697964	0.0481636787128512	0.015179438933165	-0.00268917741674036
1.9142545252019	0.00614345109820377	-0.0082230668979752	0.0392154014344583	-0.013531121610268
-0.643433258819385	0.00877697813336294	-0.130459094800069	0.0421845004969698	-0.00518319185759701
0.884536283010345	0.0107459124221016	-0.0492563691016406	0.0443759747070196	-0.0116421913557848
2.3073596003306	0.0114686362639441	-0.0931387008207338	0.0449470347822484	-0.0119966857679992
-8.00181683864509	-0.000574555943193454	-0.277656058440329	-0.0733632476849868	-0.0104482654895705
-0.91073913615291	0.00407246559937591	0.0595349198386423	0.0197446525754311	-0.00065134537205777
-2.94849839282332	0.000514637417273149	0.103314758846864	-0.0350013787415992	0.000974809535291247
-1.9600075358857	0.0100984296705188	-0.0579636367176044	0.0446600208995044	-0.00151991874639023
1.76359319936927	0.00417078746266336	0.0161182792776522	0.0252069857361587	-0.00613765916435728
-7.87724367702276	0.00203002252532946	-0.173851383923644	-0.0402240867596894	-0.00815847026646891
-1.41490891792935	0.0042052605704721	-0.112591620606943	0.0291494466362008	-0.000944582815934983
3.2196717006671	-0.026080500967576	-0.464294031986149	0.0233073654047664	-0.0281185930722119
-3.33079712099398	0.00618508845888622	0.0519196484140593	0.0324085052132495	0.00234609488998531
-8.86405524692294	-0.0115687282515106	-0.248450124336179	-0.0815045273853575	-0.0119727621557362
-8.54824027517607	0.000623706307815504	-0.281546685688932	-0.0126244506332026	-0.0152729733383977
-12.6738699792517	-0.00529117567511004	-0.448726460781956	-0.0618749663764447	-0.0162359846810562
4.40329331175299	0.00633198356015091	-0.126117573101347	0.0342468092391559	-0.0301283401987007
-6.04083095920279	0.003310819276728	-0.0268781115641111	-0.0282525016457761	0.000668423896344449
-2.23497942182116	0.00545369597807572	0.0952131397018614	0.0123213671371852	0.000881951229218131
-8.38190873035809	-0.00849750617698519	0.0411937379746667	-0.0571309195995583	-0.00890295643469533
3.39487434163186	0.0102873624307917	-0.0942110637590485	0.0394452751691526	-0.0134959421016401
-3.00035693688056	0.0114164662059963	-0.150202384886846	0.0422355409216697	-0.00719658641546094
2.24682046595455	0.00840555873242245	-0.0185867552475807	0.0376586930360509	-0.00632506644711746
-5.26967564432547	0.000824740929390886	-0.173911616874649	-0.0695071268127457	-0.000953798695982714
-5.96358905986444	0.00437960013616524	-0.213228360913327	-0.0105605555233115	-0.00897074353716468
3.96323373613982	0.0113879191349832	-0.208733845914931	0.0449549305868305	-0.0224564221965223
-6.16271102926769	0.000643634367111549	-0.0924061748265873	-0.0349672979282712	-0.00578636262363287
2.44998608742278	0.0066227544672402	-0.107213053509699	0.039398665208091	-0.013777157756191
1.634261793061	0.00662367346062515	-0.00346100643405855	0.0276246331182689	-0.00833096614141267
-4.38027205179473	0.00651570189412584	0.0623253552085502	0.0252927904668821	0.00330911623478642
-1.1229185984377	0.00900317184626296	-0.00503595320318207	0.0317304438017002	-0.0026031828821239
0.868652312092139	0.00435799125394177	0.0985802094799411	0.00671439353600783	-0.00399022565943418
-8.87624838881333	0.00362825904069001	-0.241505701367963	-0.0412783043443591	-0.0175906200655048
-6.73620233149589	-0.00614207007446039	-0.227826491986099	-0.0399427075032011	-0.00233913349543132
-0.215917589162488	0.00426903944607746	0.0870327101790206	0.0118124226835585	-0.00104237192997074
2.8600205172372	0.0113743507469261	-0.181295373156764	0.0406549571849558	-0.0175952796034541
3.61150760852698	0.0105262267267276	-0.148967558881896	0.0370620479559849	-0.0137913217131294
-5.07175387109775	0.00195746846216786	-0.0668341373235329	-0.0674508724227808	0.00191222833038032
-6.20781298749581	0.00435773087964491	-0.0139333986449601	-0.0159254810980646	-0.00624656986799865
3.66407760654686	0.0102566299241395	-0.120109253651933	0.034256948333004	-0.0147297170198292
-6.77854457983644	0.00425886319221322	0.0447674078816874	-0.0451657954043783	0.00104192392419134
3.50044200900203	0.0100779615583263	0.0274692173344297	0.0296262518805283	-0.0129868969366176
