3.771203433398654	0.7423758017026924	-0.8644186348211765	-0.033081672712922575	-0.18501324059387345	0.38721358241537607
-0.8582356395663526	-0.20236525129227237	-1.435887054424556	0.7764745818084444	-1.7476154638189636	0.1197872017491902
1.1332520386702911	0.6606837018066096	-1.5365408552713768	1.1435144804042574	-1.2979455718505486	0.6223838821391159
-6.352836390075313	-1.0060394998477475	-0.25699761357590506	-0.46480671326610495	-0.16299153036642494	-1.0143357123861183
-3.3257386439231373	-0.8191627810868949	-0.035677600218111095	-0.12079778803413709	0.49473573546680405	-0.46682559421149367
0.6919372576876202	0.21875040011293	-0.4720957478424742	0.9514746817790847	-1.1656539153261518	0.7913849475830183
-4.654247501980361	-0.9330155430457684	0.17329514937426105	-0.49146538322438305	0.6210628494553769	-0.5245122431961557
0.7429200437695774	0.15240984704250565	0.5462528919686496	-0.030311322449905694	0.5312527437433467	0.2308697876827299
-1.9383845692618402	-0.5196977413086299	0.10545508154464683	0.17429189598591394	0.4314771897390446	-0.4228597790464674
-1.479197205838739	-0.02919506892182628	-0.28799378087256833	0.10039791092930639	-0.2116569119304774	0.39757972588022633
0.8124970260334806	0.3067388232352878	-0.5283683475715192	0.08685126175923893	-0.29081214388802495	0.061023199212665274
-0.27250260976541796	-0.2860982591657252	0.0892226638475532	-0.47636222591148497	0.2918651502305291	-0.44643209604390016
0.9041331169324596	0.6670881281552087	-0.7016613291416713	0.5921467638166628	-0.6635592124303641	0.7080239272404576
2.327073054630282	0.6500129974168833	-0.8204525034601668	0.39087161112834484	-0.5265087675194533	0.5351533144933672
-0.38227846791697884	0.2989265142083442	-0.2161959529372638	0.5137624589933801	-0.5504160453796756	0.2670789333289498
-0.40758485599365935	-0.010603479544450605	0.25788299512812085	-0.9295378521128767	0.7018375971023537	-0.3385180092393067
-1.0110816539710146	-0.13976117280436642	0.05354221030877073	-0.6346131391061429	0.6202478376147865	-0.5564941283492962
1.4474950996191298	0.44220138634150363	-0.3905862557003638	0.2263031256515803	-0.07090460242205873	0.45503095501198604
-1.8312612749697892	-0.41797756548556125	-0.029177323424073136	-0.07641556552812873	0.14870498063834983	-0.16039268626560682
-6.333248094373048	-1.8770473488082906	2.1914136744120247	-1.6662959635130112	2.183786039258488	-1.5751903538156395
0.3827839093755092	0.1326092636881935	0.140741109786568	-0.16816424674646857	0.03522105830421063	0.02146185749166881
-3.3356131067843613	-0.5964518905901911	1.8197442127765397	-1.0754065749380564	1.2191295443449655	-0.6687389317877525
-0.3447598185892571	0.45972386815140115	-0.26857140499156196	0.8116101781166156	-0.007233818606882433	0.8010071899450376
-3.131484785744458	-0.738178847657014	0.32934581914083505	-0.3178458796531756	0.4423698406126621	-0.4396107872077983
2.100394814091909	0.5976487372776286	-0.38875654632025625	0.8738051695974756	-0.4252681278718333	0.8455432960537894
-1.9474223521451657	0.24667365423713897	-0.159102568190135	-0.23776922494635663	-0.05617999653269228	-0.03567732903027686
-1.5707475821177672	-0.3746907115766113	0.33634032599887365	0.05329449478551985	0.36029148067238137	-0.11031510615740103
-4.238646613366951	-1.0319969700970448	0.873524178218566	-1.1249474670138007	1.021398076552498	-1.086968119108706
-8.067466263801528	-2.244310064921262	1.329976589669004	-1.9053362882166451	1.3142657717225015	-2.470774631793435
-6.957449653625124	-1.7386854566931873	0.615199749706492	-0.800648240205901	1.166341178926573	-1.113864948708567
0.6506361705263345	0.3946550376573503	-0.10512826769286232	0.17212197378442512	-0.2631744951483725	0.12363114429834446
-2.9388416179041608	-0.6134578795114084	-0.5793508766778344	0.018257202487706455	-0.4494691415346058	-0.5585192718725633
-0.75006492013702	-0.35139848850627603	0.743688109508904	-0.35535195572890704	0.2643958784238828	-0.001923515474935962
-4.017259790960599	-0.6694124067169352	0.474520367010621	-0.027309053676490815	0.6563406143966007	-0.1712528081503075
2.7457907498779544	0.6071511909284327	0.7786309029313745	-0.14648953909871548	0.4340658090157074	0.3187154496730243
-6.584530142652988	-1.0655726722340124	1.0941952726422863	-1.5288930821308377	1.12240957289536	-1.4082371702960765
-1.465285833624001	0.04347824710516914	0.3999572805143251	-0.49471584798308865	0.8291943696810152	0.024741135499133947
-4.435717093888149	-0.46856253841562034	0.07155060357631107	-0.7477701768565005	0.19920878115115315	-0.47428366747609996
-4.4950720302412375	-1.036336102325747	1.0266737274844737	-1.5254129430754202	0.9168509210423139	-1.0200120447920316
4.288019478215381	0.9776890867375184	-0.23816689596776994	-0.31778482654848367	0.2307550432803006	0.33974203806300834
-6.482596402512959	-1.7165935975759519	1.4771540106584589	-2.204019807475811	1.86792536615854	-1.9756634195196876
-5.299990353286761	-1.1918494657128385	0.9237435365367174	-0.4907591557754424	0.6211282886131968	-0.8910061611662239
-3.4685170762994972	-0.3768984048223801	-0.4109309833971221	0.2842674007508122	-0.2752165345508207	-0.12676156696651325
4.266217018073001	0.7914873047561697	-0.6709467989429951	0.43119843288901716	-0.5139557214177841	0.5269593435396454
4.216951337475223	1.0788206864846288	-1.1023752974593597	0.7354720013872302	-1.1584276050022968	1.2129561150143446
3.0439110804094867	1.1643615538329848	-1.0149477514264251	0.6110948447948975	-0.5752630847317686	1.2102492416054798
0.22359814305282677	0.49473366008026093	0.22035197992529781	0.24253129250899066	0.30369565707679974	0.6725868905252237
-0.15168884405918387	0.22730536455835193	-0.15168170214003393	-0.0070027636320409035	0.017685453029501984	-0.21837232986322536
-5.781681215134617	-1.2867317847349131	0.2024180799210497	-0.17158584998416465	0.31106167501596355	-0.6375129506469572
1.318346534170832	0.6706451370979815	-0.8060182517030381	1.0177739032494786	-0.8463627205854808	0.8196209206963302
-4.967449773786244	-0.8423387458342941	0.953747370938947	-0.8247380912689138	0.8686542086437834	-0.7008867533359705
3.446119539667878	0.8109583863217258	-0.06784129736563385	0.2982726287891362	-0.020497645037678876	0.6859607111127191
1.1406290532536913	0.33157334304128844	-0.13304913032426943	0.6212006594312048	-0.04094492572688413	0.6049353548585572
-4.703100147508434	-1.0799173456785711	0.3205737361884095	-0.5240042701631131	0.6705999959976661	-0.7662917065755109
-2.831702929874873	-0.30266553682128683	-0.568264445046878	-0.0360551472616871	-0.4084097141713372	-0.04196808886614026
-8.31899891671698	-1.8552567234385722	0.1886184468072706	-1.2359973253857004	0.7290941609110355	-1.7817366333063893
-7.081458949905463	-1.345815130077271	1.6989109453154025	-1.9777094925644987	1.8151435002725027	-1.6342199643023192
4.514593907201587	1.2213832926005712	-0.358840986220506	0.2594374395432708	-0.5128070881506573	0.436119260522715
-4.545451537458234	-0.9618898991303743	0.955635709237553	-0.6345570015891788	0.6234726765113269	-0.5201039145708011
-2.0290670143598684	0.028271041988134783	-0.2066340653267345	-0.06025598382727466	-0.011387772167243867	0.14215272805173232
-5.075239044404218	-1.24500455817619	0.1080674848186472	0.16046438251358303	0.13902462221984704	-0.5461932327444649
2.4435609001595497	0.6410764444873529	-0.4396577103994089	0.8649745913494544	-0.4571894440586548	0.9803191361022762
2.5109938493789126	0.8162295481897752	-0.8836612768071154	1.253314986346153	-1.0482628829174176	0.9278027525807983
-5.498680887923446	-1.480812481013966	0.8733260054683492	-1.0897832418713724	0.9232811428912756	-1.3735550339808988
7.732117407536314	1.999106276158193	-1.3953172926982294	1.0932371703857988	-1.7227082029750178	1.4095082424352516
5.386657745642767	1.9211993634715658	-1.8848929916125001	1.8452653649064519	-2.148770152755005	1.819391652038985
-7.61851682015186	-1.502967005883089	1.0240857397365386	-1.8700191378495128	1.2670874278636208	-1.7779633107825545
6.785803050132655	1.4605453619103914	-1.9502316776052047	1.5816055556048982	-1.898694956168759	1.4106181443502979
5.387267555839433	1.1186082894156881	-1.4510147926309516	1.2591162068674153	-1.147383335174032	0.8266997181974971
1.3641679305584082	0.23115903034774418	-0.127944840467219	0.3959512794369618	0.09998854196356786	0.39003939652080083
-7.444528780948717	-1.8802774376847373	1.837344327089351	-1.7975320475954384	1.563470260541311	-1.7472344029299038
-2.655161388723732	-0.1797848200154093	0.24683929606914054	0.13060170577424196	0.12526263909630025	0.00761746877729404
0.8593464756249606	0.6401401402405952	-0.5607103656159708	1.1916935420015338	-1.5704030097255444	0.8373778967243591
9.74398419396711	2.08214749671394	-1.46438534321212	1.2699424878671006	-1.4396764423654402	2.081716511306224
-5.24091986389888	-1.295570565407536	1.5840668702355054	-2.159697615876062	1.9939696512448455	-1.9026328348197985
-5.56684352414851	-1.1154022281173115	1.101706087843566	-1.3657763389869513	1.2805924043639054	-1.1972482206179986
-1.5462725019942298	-0.18374780549434783	0.4265242548408578	0.20815887370730277	0.3770124195670434	0.23248886431610039
-1.9430419909329548	-0.23018510892914967	-0.40585020737910477	0.0022261192984282634	-0.08396667135378903	0.0315832732417407
0.8378451188215319	0.8905218342157177	0.15655060919098818	0.7320659102428981	-0.043232421950389406	0.6108050962084316
1.8739622027046403	0.4491967491506279	0.3774304783822847	-0.3869632134382399	0.24032696461782974	0.35639695757048606
1.324340323848371	0.19801342128870297	-1.0071749216893038	0.6913024149839042	-0.27013397056708677	0.4037679817363671
3.40263624686954	0.7103231167518925	-0.4643389822679788	1.2324266996300741	-0.9236983674887729	1.0260409235576036
-2.3660565716071575	-0.15437094554550948	-0.6761766447520936	0.7605607809980423	-0.6460550552292162	0.47400961016372306
2.7472853791299694	1.1231192246981798	-1.2695731347895785	1.2635949639501098	-1.4017635785635896	1.1682441453318624
-4.9017597994855695	-0.9102867014436625	1.0726373310696096	-1.5888181169311708	1.7004232003507853	-1.1013441394709318
-5.299914918082957	-1.3837496189668206	1.4306923015709807	-2.027880711492891	1.6121951856262091	-1.8139070934114867
-1.4758405450691594	0.05054290251644785	-1.4681384912113595	0.4099745454174234	-0.8765886236689385	0.11763549901352477
-1.4836850403283992	-0.003601018937632064	0.3543655310562996	0.007198842367509207	0.12770231914880226	-0.02442239190755869
-3.4981298040618145	-0.4964029099602099	0.1603878616505248	-0.2670091238380995	0.48260969585320457	-0.2646336927274808
6.986395459954056	1.5533584937932463	-0.683877730938859	0.5679758761698752	-0.6039938605440415	1.404454881250777
2.195654318792682	0.6356162037728955	-1.9179416196544763	1.5748670791137431	-1.7697419979919389	1.2489373229347929
-1.65843499284347	-0.268679823814242	-0.3144869101908602	-0.23053841777395112	-0.21920405915914218	-0.5081963418955512
-0.27601362390811734	0.14320997988919437	-0.9230571327123649	0.642704172466909	-0.8134202634980099	0.4706238059335581
3.3891728014370788	0.8774948997672894	0.09188709313045478	1.076690613945352	-0.6255546223499266	1.401857068573561
-6.4216967225015305	-1.5401477060012447	1.7569177724932385	-1.60331263724859	1.7228036236400297	-1.0774403336689
-0.4067142418482619	0.5387979999204113	-2.9118197742924044	1.3828636320096523	-2.285313536538122	0.5738556653767443
-4.1160225561853965	-0.5585610824354739	0.30006181279698335	-0.7513372307632604	0.3598653685601684	-0.5028852990615007
2.3588346845696884	0.7830203191047186	-0.8681297819240202	1.6112066055002725	-1.3224541631164297	1.1459161117600671
-2.715020928243279	-0.3528830571659498	-0.35917795930392155	0.4794416294659977	-0.34887699258871585	-0.15543333702259304
2.7656453841906687	0.5529555233610488	0.018861502468883524	0.13682244271739516	0.2921567862856165	0.5958365519191974
4.73793846994364	0.9329647151773001	-0.3229578050479624	0.635710556424439	-0.5244218001465006	0.9849874067371885
-1.095163324215578	-0.017565698779254388	0.225120820566005	-0.45354602029112634	0.4512856915912637	0.10922813189498667
-0.15507897362161888	0.34198194940973664	0.02391423887093247	0.7416645166852465	-0.2456033214213586	0.4426440832382028
-8.717148805113233	-1.7878358847331952	0.7421412981694891	-1.2575509467405752	1.4611123363761147	-1.5236269026185099
0.16203363191415376	-0.10255257662229215	0.05782933754532254	0.3895885774779312	-0.21953676668368938	0.08751848996528017
-5.060682086692253	-0.9674521822993921	3.184636535481704	-2.9012347187595537	2.8178642283200572	-1.9660980392490683
12.021104896577375	2.724233622051729	-1.8919911306359938	1.7692004599795328	-2.0090700555783383	2.0779795000274306
-4.107748094918695	-0.6284222046094012	-0.009304557554180254	-0.418314636574789	0.29207011232809127	-0.41254820822919475
4.1004397802233745	1.1899377678867806	-0.8019675473743183	0.7544167522030788	-0.8476118492290506	1.1341234961102034
-2.4951842182924233	-0.23085081292456572	0.7232225797321704	-0.3669542198206088	0.3606952192337188	-0.02866065328729691
5.80500747328487	1.6299308863678714	-1.1693335102119335	1.3104658359930539	-1.35221208760097	1.3623249281254335
13.302891460030725	2.877130320789854	-2.48458470254999	2.745598377629896	-3.162531639866797	2.685005127487061
-1.542640681914573	-0.24774345288028424	-0.0695900271691368	0.393164536481423	0.25913620182222874	0.15870355729532298
2.6723905438951063	0.9875227399450456	-0.37255046459986746	0.030027158836364927	-0.5009999358499275	0.892070176408564
-6.783907377219542	-1.3009049272794422	1.2490337191234078	-1.1259735347166746	1.2200932530321917	-1.2329006116814043
-6.750265381652916	-1.4916501121848178	0.7970083441394288	-1.1786412533042945	1.0678414359965063	-1.1456941093328072
2.682701375595788	0.8304788842099319	0.08383822841948399	-0.578695442089758	0.3022268716317232	0.35288680002290446
2.686713559045966	1.1721680185596701	-1.666976757123685	0.9488479995522002	-1.3795915831442584	1.1235333503266207
-1.5627477466617854	-0.4239058782695926	1.530711425091554	-1.5271166374475214	0.8597710951880301	-1.095201843989605
-3.0741930482467303	-0.65284474268538	-0.03934160544446062	0.5858476343651771	-0.11550617252891167	0.03722232002349567
-0.38136501978553805	-0.1979056903168923	0.7625568635875082	-0.5003184413365265	0.657145759064264	-0.3367506757016734
6.801125459997741	1.6449920820903026	-1.968973774866195	2.0163245674605643	-2.30429504115222	1.6955480730626984
1.0514742405770248	-0.08347059231870414	-0.6194373507897047	0.639460792829817	-0.21073888549231767	0.3063328931968475
-3.1103600911519864	-0.650714017260961	0.22759898465122141	-0.6849480162202208	0.376832136647846	-0.6256177679487297
-0.015181513887205816	0.3053840808930972	-0.9135592313761556	0.2928863349391131	-0.6052246340087835	0.5742646802569445
1.6219266616877392	-0.07707374586601004	0.45908261006466	-0.42873399816645036	0.1974129495626176	-0.37690081359708566
0.7185483778068119	0.421353950622773	-0.49112762701133533	0.4537942466981697	-0.6243206805624019	0.7655164230054717
2.0984227674869453	0.5459767170240839	0.3559822009141915	0.05316223564193166	0.7060575520460862	0.3872339243223068
-4.113480583459656	-1.1204397275232576	1.408451276470254	-1.0465388048110618	0.872858495115682	-0.9262611856724788
-4.796924663056275	-1.1410068134242066	1.0162630142129034	-1.4161091096354004	1.247338343028582	-1.1463134291375328
-1.066347130754713	-0.05113578190412617	0.543896762588173	-0.5745026803571326	0.6912261578674291	-0.4190257750606585
-2.500317414153617	-0.21426033383864768	0.6951588512915102	-0.5333515786966442	0.6992509489465195	-0.011636960927369946
-7.204090010868081	-1.7196498708741124	1.7541984440772098	-1.9203380626663946	1.4449083714611715	-1.6702092216120215
0.6134597580336835	0.19579711222329932	-0.380313526764449	0.03954884858289888	0.12649014237974313	0.29311464059148373
3.660220529483926	1.1527324906247192	-1.2998188792822292	1.0486856372123552	-1.5826740742453056	0.8402492255802444
0.6287614582107841	0.34968399644957743	0.8706741202992127	-0.8388830503593603	0.7834181982795404	-0.0621146098288496
-0.06234999225505178	0.4284796652043733	-0.9263062691868821	0.7651001455269826	-0.5048216375693642	0.7033644418058935
-1.6602304422022125	-0.6277914869950846	-0.4001982593242115	-0.2096771972909221	-0.15530519571319784	-0.5723785099182527
0.5610350476319788	-0.011210494492849657	0.36402770600319084	-0.7135074250524669	-0.17267817423801618	-0.6210734827136908
-1.51600912810872	-0.3225683468204172	-0.4907662476549925	-0.7196954167473852	-0.23566234469474023	-0.6627512585734397
-1.570273526296179	-0.2538758629448975	0.5077562612280254	0.2418796021016772	0.45492648019334936	0.04135697437552881
-0.32757054893164905	0.23732297562166876	0.37019128042903765	-0.00848428288309673	0.19076403006445217	0.06569307421928591
-7.666188923069397	-2.0178533781774872	2.3297077701057316	-1.5949894558591036	1.704610652543263	-1.7636785160148047
-4.2341106224543505	-0.6844875269779435	0.8252764160956856	-0.6368113036153112	0.8368159069312827	-0.9156335283158153
0.6183302740714238	0.040682681750369314	0.11563994768410153	-0.12761898531213012	0.07517675495770355	-0.048574087441884864
-0.9168920198836267	-0.03710143815839133	-0.8234450874137176	0.19173075007292784	-0.2554480783996022	0.10199734632372152
-1.0696458510515594	0.017999559194495633	-0.215841761788418	0.77607008952626	-0.09097447215827889	0.06292558453637853
2.7961264252751508	0.9587280198526849	0.23532053312190937	0.6094662727973762	-0.37274726120984386	0.6035759468676412
-4.637836220017622	-1.1207215152242167	0.961980261850571	-1.2307545098004609	1.0506269879847534	-1.240496142295712
7.704517084298679	1.9716434696392686	-0.4926447936144685	1.0622878450812951	-1.025695176878771	1.719667115378603
1.7633954988595628	0.33730511191744605	0.4596274140348087	-0.026279745483885748	0.23223115000927008	0.15943916082735007
2.469506450479397	0.5863521150702826	0.6092475963969487	0.18328057614301121	0.14075197010063265	0.4702722037588873
2.6820817826079124	0.897581153842159	-0.6234536467362517	0.49149029380236176	-0.3131469769734112	1.0373864283152756
4.730427123707413	1.315410565090624	0.11985302636483726	0.2203591997905623	-0.0003738797709187932	1.0489170744310155
1.6278093752009628	0.4916664327095507	-1.0770045700344244	0.6814115560827745	-0.7795729023274159	0.5436214197674238
-5.942499010783371	-1.3772802289412427	1.2633151479155522	-0.9954765546350163	0.9688590995830069	-1.1801449331728437
6.481405233483923	2.0204066467057946	-1.480467685617382	1.678624689083088	-1.42949730750516	2.1882627874298133
0.27675535634243764	0.6504009867144798	-0.1373105362781422	1.1587043443979852	-0.47808421805297513	1.2326330328097317
-1.6021975723619053	-0.10532423781597618	0.7949691548378585	-0.4072131375836569	0.27606439749632883	-0.04899071856035175
8.602722839547187	2.064390873321655	-2.3264157913620997	1.2929264174258583	-1.907101498869617	1.5582463959242205
-0.3807195823007339	-0.14966403301879785	0.9426058162513977	-1.1294879003315248	1.079442253463825	-0.5145042748932611
-4.647312858925222	-1.1129037941545519	-0.11099151877015029	-0.673460225934578	0.21724688685805987	-0.8835330474238043
-1.3498995702659955	0.05837639454253802	-0.457073562686561	0.7583881515585784	-0.4636769508689141	0.23775968722379026
5.534433794565863	1.6663520927423636	-0.27856204109581395	0.12411316548202905	-0.379584794525908	1.2010128639648492
-7.656597447194731	-1.9427557256336065	1.5011746703557673	-1.9092484200973452	1.8096759245234921	-1.938291958789362
1.5420511811941178	0.293744195246394	-0.168794359077467	0.6807703953005875	-0.44620576503067616	0.5988537402305061
2.6680558471717783	0.8932555241713	-0.7184560296733717	0.9965804522023813	-1.0782139793793308	0.8687722388625871
5.709966484234955	1.38667790333996	-1.8552984471984149	1.5950107750847622	-2.0641618908969743	1.3170401992452203
2.332632432983252	0.8678215411849041	-0.48813518049473437	0.16988527906748763	-0.31096193008571904	0.5579753309685123
-1.0352279786319891	-0.2796818881728642	-0.27098575774745903	-0.2782396384669327	0.6383102000115911	-0.09371190234771593
-0.6718647397977109	0.06479378680275755	0.6913405565427302	-0.7991684765722514	1.036732127502771	-0.26702619295234425
-3.274022826127587	-0.4398674822562267	1.2434254091985402	-0.2608038627827	0.5958728548622637	-0.31845120913304525
2.911356955804857	0.8422367013224137	-1.6003917437444157	1.0312563872135454	-0.9161220365408924	0.991116908307893
-0.9168035614490546	0.31551997840465845	0.38723088210589873	-1.209415921084417	0.6367567528568615	-0.47202544355688447
2.6545964396371273	0.5172940528872955	-0.005010299732460658	-0.5242317815443022	0.21378921434034662	-0.31822347250842914
-1.9685053148805727	-0.12228508547314615	-0.786418438093735	-0.11159974306654277	-0.054599999750717984	-0.07536376331843549
-4.318002014225509	-0.8234379677664093	1.194922386454336	-0.652254958704829	0.7947868239911348	-0.5528127873515853
1.8394140340172491	0.8830536504433866	-0.6190848508330637	0.34594123365052626	-0.43342767065657317	0.6666355879347539
-3.4523123753461435	-1.1155027372112183	1.5743671331806894	-1.056452075239834	1.2893878766970759	-1.1562943023939527
4.590371117087115	1.2956646979961928	-0.6962490007457988	0.6173785261104289	-0.5271122358362137	1.1445414282875168
-0.20361880367048618	0.10431158239448884	-0.7081045018288847	0.6166891809111439	-1.0051147279645698	0.19199926209959248
-1.0674857152035262	-0.09384863938351193	0.9131138002982253	-0.7844910231563289	1.4222554706686623	-0.3003606576787921
-2.6129910123734796	-0.7066152811191255	1.1836070060061497	-1.6277572782831964	1.3070315065661102	-1.1649667042494287
-3.637487577609771	-0.6861205391146458	0.3563422317751928	-0.02309029113914326	0.15536493155552783	-0.42729778907068666
0.2645293277363654	0.2578140848137019	-0.29029859804890007	0.891674554563459	-0.6396431656098673	0.4968448489502309
-5.977888022651005	-0.9076401944664437	0.8091073448777398	-0.6233052280077486	1.0917084379319522	-0.8468856692035259
-6.008231416890178	-1.1952550845397807	-0.2394183505603845	-0.38642236371340904	0.4892960445858502	-0.6585842709018586
-7.195568003931874	-1.7042014760224853	1.925256921101218	-1.5599676904322424	1.972222445197559	-1.3318469999331077
2.0373031415230254	0.31518931622599256	-0.3303336581785872	-0.19918320970748882	-0.37462316167301474	0.15663427968577284
-2.4696529002495127	-0.7239023978633948	0.10376457304241628	-0.44100545468286523	0.5939395239991578	-0.4456496490988215
-6.797690167256212	-2.0189567331050298	2.0718046635516947	-2.0529856631151655	2.3276348989775086	-2.0076049691622493
-6.238276704371573	-1.1857105011099673	2.088483475200728	-1.411111104136637	1.9624187098954085	-1.1295726327944708
1.8945029252877763	0.6795467340275353	-0.657890905514912	0.9876699510744986	-0.9811609996486129	1.2673187643590973
3.072489514131632	0.840503732233313	-1.381353334965029	1.110383238719106	-1.0944098115136496	0.8130817579783353
1.7705616032279332	0.7834562668480706	0.8171922685074863	-0.12439300058169926	0.19900100216509908	0.4426445921067668
-4.73948858412863	-0.9866518832545166	0.06710812260320917	-0.2515390532777702	-0.22834902197386045	-0.6742759758027973
-0.49394053587849557	0.35636175856021873	-0.6534458699864594	1.1802475966220183	-0.636194169536116	0.7470181627358243
0.7819897244858548	0.19540859324654972	0.25516737109801285	-0.21552095283160563	0.2970242068913043	0.3273001605836267
-1.6817475007746225	-0.1487227844664627	0.9498585581395091	-1.1338708238550985	1.1493524287944017	-0.5965103906067932
4.699991537448969	1.279620634782736	0.016161377917056966	0.11887751721612369	-0.4476816090205805	0.6845402652135075
5.545932358501696	1.2897230451036628	-1.4940509208853585	1.167250183627251	-1.1691391269228109	1.2996329702496123
0.636994650104528	1.0390511105348053	-0.6927814361275129	0.7110862632680781	-0.6635182683933751	0.8566893838665095
2.798792261902071	0.8598355157803796	-0.5457875583406393	0.3541007824185923	-0.423240696224458	0.6975470252006707
5.222199146362977	1.1462583011154124	-1.8329860560761257	0.9398231040199043	-1.9421812904978664	0.7906436743083676
-2.4633570244196146	-0.30554554992475763	0.12334169947778816	-0.12331091226822948	0.1903254679763389	-0.3878584610344177
0.7379648551410728	0.05504680593349655	0.05949498681406839	-0.2026128128582352	0.2433548195304678	-0.14641692892590344
1.9494898556469433	0.844775585388343	-2.5147988261120346	1.4658271702711707	-1.9632306881094803	0.8772178680001707
0.32144506469738743	-0.08146161062724239	0.47962326616633816	-0.7682312830237431	0.7415286429303621	-0.4514458026543189
-1.4312387170999525	-0.3800791878074912	0.6860240517295505	-1.1098849136852598	0.3645547292788463	-0.495161468589754
0.12706415963385198	0.5399879937752615	-0.24762398357086976	0.19228928746955798	-0.24950537734255385	0.2638612831646736
4.997728823224925	1.2787032755087835	-1.8821199160641688	1.082574650153624	-1.7228033046255813	1.2485483234345245
-4.926462871285865	-1.0802467849917345	0.4532301596403005	-0.6969102093189513	0.8496009722369489	-0.7766821920549564
0.4480274897976778	0.31201322599288017	-0.0971144511794356	0.5928884403693656	-0.3255384701248844	0.7196158153936355
-2.511569870349286	-0.409413012711611	-0.26191612142246257	-0.289626684465786	-0.47210227026261425	-0.5431634022975459
-2.2735680818142963	0.11098223904265199	-0.5177585723532746	-0.10094111115775174	-0.30057236509141677	-0.08072482760409015
-5.589212834624242	-1.7490900751153893	2.25319805258174	-2.0045026329478652	2.163629210728357	-1.6446770880843768
2.1475880117247934	0.8436239726206106	-1.42466188148022	0.5941355775170768	-1.1602869588610276	0.9118437557024582
-0.6484535330850161	0.18242622491981147	-0.4054678833319631	0.23123472785752133	-0.24595194065776907	0.18976120448775158
-3.999375632152746	-0.8435275308558318	0.5722183938286329	-1.2838193324672715	0.7125677221643434	-0.9939642321846379
7.4018303904146885	1.6220947935332062	-1.1979701512704606	0.8337542328204617	-1.1591208518337808	1.3856066729536671
5.060470607775326	1.529073274518502	-1.0086619494703402	0.9160558762401563	-0.9181537970318441	1.5330290296434324
-0.32560713300928845	0.4005516115977828	-0.02422123682585353	-0.1590362814553285	-0.23092573605954037	0.2813545608900556
-0.5478822663616683	0.048092736967838376	0.09840969288925731	-0.396368543952995	-0.018545387953499283	-0.18724881748497296
0.5358634943228788	0.38820979851082577	0.6262329171738522	0.1920828418781117	0.281163990101375	0.4529128310512466
-6.266480224374334	-1.142412543298803	2.1753589158507527	-2.474623156683215	1.58896518289489	-2.056919848510311
4.342931277600104	1.5840165882354469	-1.2017248676951104	1.6385995447294968	-1.28914620844817	1.962751597535076
-3.8247113790965366	-0.5750437567983581	1.4020782732046704	-1.5604603432368267	1.4441375149065825	-0.9688149207745067
5.023110477986434	1.3011881154861957	-1.484029361662778	1.1743227927303843	-1.4459560833657	1.1314129209454193
-0.34463298187232255	0.2843884759348211	-0.8613892002103263	1.264109292394223	-1.1810245841912739	0.6381091525447483
-2.5666731919579737	-0.1494180210295165	-0.29300146747860295	0.7221718139902492	-0.381720377328809	0.35283697174671835
2.0860364792030444	0.841732395615219	-0.6119389779212161	1.5126791341820176	-1.0677611053878275	1.3556237839819634
-0.7148309628561402	-0.20924616064166524	0.8704136911108835	-0.48913397942219217	0.9143401724931742	-0.4662175423069435
0.9194617310956786	0.6156884992479792	-0.603136871695456	0.5409726550745428	-0.5750986155272866	0.5258085085011246
-1.0964644349956791	-0.33214395660133234	-0.038184480695766625	-0.18082008261935897	0.26289148280799074	-0.2955244167843649
7.213518866198979	1.7746224734101987	-1.338269989564714	1.7539669565836988	-1.384076861281947	1.4434473825905176
4.9754260011646165	1.4014036918233403	-0.2649438711256082	0.908485299643263	-0.6462516468421697	1.2017754924049096
2.4340043813401997	0.6452807818313162	-1.5576217765512173	0.7576999531971756	-0.9474207330826587	0.46119331058406016
-2.0420837446237448	0.03161370789764349	-0.0831229130071956	-0.28489330793305434	0.0031142785345630044	0.12700359213598766
3.001143559166702	0.7266171381165052	0.5046573365903938	0.3913080683521551	0.26882512129076086	0.7202667464394644
-0.12298573647599476	-0.056932815185570584	-0.28270546857451545	0.08573522478748895	-0.14528600074020775	0.04589781541636336
-0.5818982137262749	0.04042256948878676	0.07543153766236528	0.0776689238559062	0.0415818668981422	0.15911446636885368
-4.129591811382271	-1.1659019834309345	2.0409588947083446	-2.252628558088469	1.7301503608078468	-1.3987909064122264
-5.7012172594987645	-0.9839232954288192	1.0407073695934728	-1.1154846926871997	1.2148361044014087	-0.9656928543395552
-0.005199647438187238	-0.039802527739517694	-1.8114258779819405	0.7321808763516735	-1.3740487019484953	-0.14791601869188134
-3.293373156004265	-0.4519312133632457	-1.1281321287604718	0.44607748165242517	-0.6191234061361768	0.12726484381650838
-5.960607162649585	-1.7978954845285264	1.0632076731827473	-1.1716218731011665	0.6882758417668575	-1.7034486175143926
-2.670519779902587	-0.4199806225512093	0.9891181743337418	-0.8187282663478043	1.0784434899974749	-0.5004645068028152
2.342236190483947	1.2479516312780274	-0.22906044743235124	0.1880747490770602	-0.21259191858932314	0.7679090755888445
-0.2760493443291525	-0.21677528438949584	-0.1672100426992091	-0.461267910038469	-0.19184476958578614	-0.410933180926939
3.2905454467951283	0.9077738609505472	-0.9197883821523962	0.5439575015497475	-0.9889973042550063	0.6024595552056274
