3.09521471314094	0.00938261569500175	-0.0713184807269641	-0.0146591192718229	-0.032137982171285
5.66294300206184	0.0439011533590468	-0.25937658227293	0.105094416049203	-0.0877611219949077
-5.94451495893881	0.026592714303793	-0.00217652290034684	-0.134596617271076	-0.288884310680915
-0.894223602597753	0.0491753102006232	-0.234177511317718	0.150084808000427	0.000386747451940029
-0.58264358282948	-0.000594638377957998	-0.151413034292491	0.0367904940824147	-0.0192790712201243
-6.62848504900473	0.0362098350198576	-0.0188776031522665	-0.0514113585473873	-0.282191965542442
2.92117506593485	0.00149698209640587	-0.18213204635893	0.16896914685739	-0.0334775802206686
12.2665059591926	0.0406027116885869	-0.536674256685629	-0.333215810489826	-0.343003246510645
-1.8531146394075	0.00961531329376712	-0.0293552847700222	0.133975857075606	-0.00523604269862817
-4.26697259924804	0.00620511430809851	0.0988482673618959	0.0814808784331185	-0.0548816430090929
4.35280932960581	0.0366330743161889	-0.33784898108268	0.14381841134451	-0.0787171356693099
0.544013414585908	0.0174041535729068	-0.189637608694803	0.170470654725656	-0.0073749159148645
0.699998565649258	-0.00588996637514734	-0.212025426274057	0.0913275800320347	-0.0276654772553795
-2.04824764485352	-0.00629792637432453	0.0809240597488891	0.0225859884141631	0.00071584617960761
-4.61885796791987	-0.0137336681389363	0.0408393006917923	-0.0124182146990344	-0.0128808997518672
0.648630633982954	-0.0120596597887407	-0.0219079621000416	-0.00682531490170708	-0.00765904952519539
-3.48696348000951	0.036644830119487	0.104459880954518	0.0870894096427159	-0.00466757900015672
1.39932813156944	-0.00238674648505115	0.114221004421821	0.0720358787999733	0.000345176034202173
4.80375426414376	0.0485280085051922	-0.305289200454521	0.164445624959067	-0.0917567106794766
-7.24876618834651	0.0279680782749224	-0.0654374323044497	-0.0698776152244712	-0.341741466662346
0.404759753884247	-0.0158522198091043	0.0173827314993502	-0.0121564002605581	0.00187170804892323
0.410413994060506	0.0135216254344362	0.0287300310487416	0.0679637232633759	-0.0149140401186984
-0.3482699595116	0.0193399879611204	-0.0314420567678957	0.0985222414403245	0.00117930095444775
-5.86706462287472	-0.00776697712136227	-0.0546711698652128	0.016613581529262	-0.0552456476350333
-2.50648259580593	-0.00279222237419827	0.115164657141771	0.06820911040082	-0.0363082907245446
-7.68121730724669	-0.0158406822129474	0.107990042512462	0.0867611446076994	-0.245251185850074
-1.48513607890588	0.0324959272186265	0.114898176424319	0.0895283776356106	-0.00391878698452352
-5.02227611911197	0.0265539523913042	-0.0707459687248223	-0.208123432171511	-0.17373553974738
1.1455500941966	-0.0157748546702177	-0.086817302153805	0.00149004510845309	-0.0123659468346744
2.45709960855774	0.0307269883715159	-0.355869293840916	-0.0626402882218372	-0.0514302496909427
0.387353850082232	-0.015852091542778	0.0404041843143002	-0.00811906965896251	0.0024782862298118
2.62125673400085	0.0139722916829579	-0.00652777976303503	0.0360939885279802	-0.00791419908225706
-4.07335563431392	-0.00983425525418211	0.115048988072751	-0.00830903939581551	-0.0926760331106371
-6.0283679262461	0.0266047606332561	-0.0752597780313692	-0.328699409356184	-0.382088784069002
-11.0993436438612	0.0856266810239467	-0.08518935744008	-0.376017236819239	-0.692245292791445
-5.10234682977508	-0.0157187746142332	0.113782021825821	0.0706035106061081	-0.149169620283455
-3.90641174815894	0.0136080234684973	0.075983900811271	0.0410191266426252	-0.0665173314703496
-4.70333603058607	-0.0139492094789989	0.11510907419703	0.0418292894621321	-0.106526029785929
-1.82125055019366	0.0367908550906976	0.114423439467824	0.0852298774443033	-0.0141658978847879
1.89526605506379	0.000148949573010362	-0.309530009612428	0.155934226986128	-0.0375384128746999
-0.954966688389296	-0.0148459926681473	0.0558187535350428	0.0347990530138534	0.00399735545538068
-5.23190666913128	0.0136877437830038	0.0701386019705464	0.017128944596244	-0.226122886383843
-1.81687910725513	-0.0147648723974256	0.112672217316733	0.0896888975054887	-0.00659949587070795
1.0689734592248	-0.0129194691084336	-0.178776215360256	0.000633581521093091	-0.0238746477748473
0.992964458924126	0.00140835746250986	-0.301616264698621	0.172527685520997	-0.0157165611985481
1.45212139993797	-0.00758483135526845	-0.188238283593143	-0.0100071303979454	-0.0249248383128305
-7.08000188325724	0.0326340941445257	0.00235614938495802	0.0312180109492366	-0.283787373026247
1.32078867550064	0.0474205844383829	-0.150605666396676	0.146176694302285	-0.031232736633614
-6.48725821379539	0.0274668486459483	0.0138710453590798	-0.302774786589005	-0.129713375879345
-0.930067155965841	-0.00956333615989562	-0.122083896132672	0.0483683771279118	0.00391413126385702
-3.98516995036335	0.000923550942634968	0.0926271260289907	-0.00644417216657965	-0.172371465329372
-4.91625540437313	0.0305557340773192	0.102725549551404	0.0835681369628661	-0.0623265737532865
1.98211338653509	0.0256992675746714	-0.190829018930573	0.161851612349281	-0.0184301992427146
2.8882972749658	-0.0145735505191906	-0.00111822853215841	-0.0121542334417307	-0.0148171146616049
3.39290768535468	-0.00508157139933383	-0.298716152625814	0.117434129579971	-0.0513422238929955
-1.11602177576318	-0.0142313876696542	0.0409103654868753	-0.00421711499153993	-0.00715412563418054
-0.700534125803191	0.00810916913981014	-0.0635139300309858	0.0307262922326562	0.00376765664195557
-7.74328504585146	0.0279117834338507	-0.107550041810776	-0.166743883170813	-0.522244696812447
-8.99817593600513	0.0278191298505229	-0.0248629945968778	0.072493868364804	-0.362065343476825
-6.55659564044444	0.00726954815042956	0.0842930408654248	0.0824580331283135	-0.238433336119648
3.28053955421256	-0.00699392770857902	0.00389845051354447	-0.0109693026190771	-0.00884098062160906
-2.00490850958833	-0.00160824324066606	-0.14312411102323	0.103996298146136	-0.0045077959703495
4.99698433475371	0.046740407540864	-0.391018380778702	0.0448787838736801	-0.0913811274513879
0.793473718799097	-0.0135951042669008	-0.0724691376187984	-0.0141162094500313	-0.00661182149829804
0.51654806003707	-0.0090855881263013	-0.101993239882738	0.0237935237414068	-0.0141842993868725
-4.85234116032786	0.0360233369195052	0.0699058854612616	0.0885333263112633	-0.159903823726358
-4.85170067167004	0.0369543475460017	0.0946107146389071	0.0769187225489781	-0.111464496323279
-14.8303641249139	0.133456450620679	0.0107059088443537	-0.427404125624603	-0.9151795404654
0.00732400056403895	0.00280748984152259	-0.0414198692892901	0.00320516574057885	-0.00107331093965575
1.06580887297732	-0.0111724099444052	-0.00339442445274081	0.0236462853454001	0.00428855058607378
-4.58350560438549	0.0249545594074169	0.0517483283823358	-0.0131709484759095	-0.0168569170744859
-1.975099327088	-0.00643106510470267	0.0401987962544077	0.00195778039344566	0.00211012727498786
4.08175789666525	0.0133017978774496	-0.321735798216298	0.172880173136863	-0.0843921893263949
-4.05624590315269	-0.0149195869759031	0.0641193297959503	0.0265216827817482	-0.0352699050826883
-7.75493230368373	0.0162166788726214	0.104029755632686	0.0891839731171904	-0.190017789233525
-8.42744723689313	0.0320417936258234	-0.0896590049690017	0.0506219694305037	-0.456304776466194
5.58033719617823	0.0406589124566348	-0.370391354412749	0.153786806259873	-0.138681063160143
-1.83246409549448	-0.00257508527106649	-0.00382889363361744	0.0120649053984982	-0.00516355889985206
-5.73092472812684	0.0326330408028481	-0.0935000651979562	-0.3232312698032	-0.329677969751281
3.07688436933122	0.032411308207333	-0.347231927794853	0.127750931730761	-0.0653689707178183
-0.750487137428842	-0.0100947243811769	0.0278312700481596	-0.0137892227498906	-0.00537788135431286
-4.83093564165169	-0.0111069598391076	-0.0840600103387811	-0.00330232081437495	0.00205959933842898
4.82457634107257	0.0218174492444283	-0.44441944871045	0.120223027411205	-0.146337496615659
-7.66369384001338	0.0366869010357903	-0.0444278541486985	-0.115554755009897	-0.43734834806598
4.03887821822438	0.0424714967787686	-0.393659408504026	0.128522879235523	-0.0471866543550053
-5.13692953989027	0.0338161540082803	0.0628430683283582	0.0400563271966644	-0.0854826410647711
-1.88799119497103	0.00204411275579765	0.0818661732717203	0.0949547377083144	-0.0436085385584546
1.44002919839522	0.034973720192876	0.0245118187821018	0.164887497082569	-0.0115384438871776
1.74180503702808	0.0114616418131097	-0.305219899446436	0.0981483931307949	-0.012708013503856
-0.0722443285193097	-0.00699279298315008	0.0946704850041172	-0.00532314730215326	-0.0236546690457075
1.64631476738923	-0.0145591827640833	-0.0483121225616442	0.0607436996333482	-0.0127202871341984
-4.07984323066231	-0.000112025189175964	0.0490648010699925	-0.00887410522967445	-0.0202713136342688
-0.599607300659651	-0.0156519886286558	0.0541550110474608	-0.0136181477719454	0.00386258322521475
-8.19997057807868	0.0832252747667231	-0.0968269833040336	-0.376397072849468	-0.438641897588057
-6.76927088097948	-0.000843362563224587	-0.00597983441749069	0.0558479957032516	-0.248094348028459
-4.43927704219046	0.00983608603728893	0.101144509722212	-0.0113572343891506	-0.11250789386497
2.27352291430811	0.0471826436628844	-0.200629511209973	0.140378530385612	-0.0158020073473865
-0.803965893162044	-0.0157132089309752	0.033707092793907	-0.00334784276007388	0.00241486204626404
-6.81974367095011	0.0298108959301383	-0.0259159515136928	0.0749400886205661	-0.374179039516122
-1.36824117392861	0.016258643247865	0.111136308400507	0.0895806206314057	0.00073995606048555
-0.617114379746957	0.00147570142054688	-0.244430244331263	-0.0116831156905106	-0.0301099494893273
1.82221652149324	0.0111040367993142	-0.179984211735688	0.164030814902049	-0.022831287906132
-1.8442063680908	0.00733196086103549	-0.0610186245742054	-0.00645635295075486	-0.0184224819147889
-0.688426068238298	-0.00562227449736958	0.0486663866379094	0.0049915786374696	0.00213150085196635
5.14697452903376	0.0416493235753356	-0.312725774486098	0.168105196228548	-0.0795320702838093
4.87594979006467	0.0216453019772013	-0.168757959975178	0.17274893559093	-0.0653412100209431
1.87037199780771	0.0307777745727213	-0.0264077113678042	0.161030942528847	0.00267633369691339
-3.15699017193994	0.034135640349067	0.0181221691877557	-0.0896678556468823	-0.0704588531133607
5.33703903101366	0.0469416343819975	-0.393897256651184	0.0188670935402365	-0.10164213688695
-5.25952911496646	0.0266388970097639	0.0417251325009133	0.042938426888781	-0.101082346817001
4.70044925312619	0.0465340844898759	-0.266605325585494	0.158963129597118	-0.057251984642953
2.64268602830244	0.0365022384525714	0.108718393153877	0.0576263185981808	0.00271077450444815
-2.13180790044311	-0.0129258568222242	-0.0308535593133413	-0.00811956001443868	-0.00312111783674881
-1.50895306573374	0.0357811429578109	-0.115395634411923	0.150813261587353	-3.74781815894359e-05
1.3917440996747	-0.0116752302850422	0.0977908493020026	-0.00505527565188177	0.0025847694573826
5.47079829007361	0.0491384273333079	-0.365183176084225	0.0405771015766576	-0.115104389916025
3.25103191818216	0.0364153663845966	-0.350014527808595	0.125822331497283	-0.0916689968939236
-4.7161881992055	0.00215557657868981	0.111679126251018	0.0856812237904522	-0.0768675618055183
-8.09314284232105	0.0266668426282081	0.00350856497760409	-0.0213156304334095	-0.370173836802177
-2.96164289860888	-0.00556224042357808	0.0150790797910752	0.00492465080092801	-0.00224762023564885
0.633949210516717	0.011690066820847	-0.188217357886326	0.172098662252164	-0.0279568082078132
-4.46330628942411	-0.0154426879653811	0.0618758639010414	-0.0102606560438362	-0.0864107899640394
5.57827205735238	0.0416486481099194	-0.368229764498595	0.145144381921359	-0.154651674969412
-6.52750035683273	0.028791321875087	-0.0431394121618001	-0.198630596561827	-0.251904795782122
1.38374235194796	0.0082956871875952	0.0214554627392823	0.0293706006691844	0.00188298314756038
-4.54748474211016	-0.0143676483622497	0.102838623095056	0.0122397585124398	-0.0591466962364055
-4.37118436259236	0.0126368860938077	0.060570293677977	0.0278560629508247	-0.0111190276168948
-7.44816559004273	0.0454707650407883	-0.10108761784413	-0.368447707558502	-0.356081400497709
-5.39818642133859	-0.0153862044648393	0.0548694903029238	-0.0122151933278742	-0.0615000142963583
-0.426151372374017	0.0040154771756964	0.0136123620870491	0.0716648520531627	0.00196606076018791
3.51311042474627	0.0452902435015419	-0.319681192726517	0.130163764360445	-0.0461234865084607
-7.39446707455749	0.0366278249601725	-0.0569649639230836	-0.165718008539084	-0.361514897118944
-1.57985550290121	-0.0122196813057701	0.0476472038884556	-0.00900329811128181	0.00273894640648419
-1.34868329991033	0.0134287288598276	0.0203867081257581	0.0857933878228923	-0.00441854268510331
-8.2851914881482	0.0678515264640717	-0.0991382241363165	-0.375123896346139	-0.366180967317359
2.06559983482097	0.0254662398018958	-0.242148569989618	0.161314648606593	-0.0144384180092319
-11.688124134757	0.145438262889997	0.24210454844165	-0.751519248135303	-0.767006012775449
-4.74608897764775	-0.014800958306525	0.100083908736351	-0.0141367018872468	-0.0442933822749524
3.1541795188847	-0.0132467306949092	-0.0117376800684989	-0.0127685893436638	-0.0415833308881203
-2.50496757096035	0.0469440479633341	-0.212239233012324	0.165683455397089	0.00428132350446552
1.97952622799767	0.0315748456245334	-0.122999203039769	0.171381257791848	-0.0327349373929187
2.77354695606272	-0.00405681434417621	-2.4515223006838e-05	0.0666971245783147	-0.0198621455638676
-6.89292944720925	0.0370631805978041	-0.0702417655861947	-0.102065248285546	-0.30578808101845
0.513843216557466	-0.00666141740508787	0.070440885655141	0.00204212021344717	-0.000800647871509944
-1.08813313210871	0.0111405402318477	-0.0669455421216874	0.0797125225332043	0.00368343390746331
1.46422424999044	0.00101659853657708	-0.166398051038937	0.164877148884315	-0.0238443206777963
-3.07354282574453	0.00514557712298816	0.0668508250083261	0.0885084586686574	-0.0594484209769812
-12.1880932337066	0.0597724837498786	-0.0897510290543079	-0.37790650721162	-0.574308876974559
-0.635081493992603	-0.0077609597972176	0.0221513535700146	0.00899739846785816	-0.00835108446404883
-5.37312471608951	0.00719923622823363	0.0900646423239152	0.030219067446098	-0.103221601822947
-0.513771661087757	-0.0112979586308858	0.0298662834504932	-0.000517217103737624	-0.00114973421989541
1.32970471481241	-0.00842859101795996	-0.0390586856035344	0.0341640215776075	0.00204214932515934
-9.1668673547866	0.0265780207333672	0.0325708553994248	0.0328523094316339	-0.368689628055167
2.22929940510898	0.0117085664078429	-0.0588577290730769	0.0298389893329484	-0.0209952589251777
2.51361831687878	-0.0104026885288447	0.0345278289460509	0.0322157701285718	0.000519827085604281
-3.90716622987394	0.0278284104492995	0.0431908731515709	0.0790016360826329	-0.115487135076064
-0.685438130899627	-0.00134314655609285	-0.112477953048005	0.0889329378601043	0.00400350084231018
-5.38205199464936	0.0281064269629623	0.0682137033806142	0.0871438054294356	-0.117775851126537
-6.85226719514419	0.0228711882953091	-0.0567199716832888	0.0664413338781353	-0.321057173361027
-3.67581856217462	-0.00121392759541989	0.0625427189305857	0.0459070052833442	0.00403500005267696
-5.90373336750225	0.0370900836717532	0.0196082548438129	-0.0152309671804654	-0.319209698186373
-7.07184180912116	0.0126350632110912	0.0245623532793355	0.066842744209248	-0.209531879877927
-6.07547697224529	0.0114256767095394	0.0664742293584307	0.0830976550072228	-0.118848852945004
-5.92528504279511	0.0267569513566242	0.00271965554623109	0.0462125216606664	-0.260212127779859
-2.18628482140102	0.00751154961393483	-0.279227779172316	0.128198063299205	-0.00378581039758502
-2.54928759979657	-0.00763205342725338	0.113882107225808	-0.0145677277975891	-0.0742095131990385
-0.915613988924513	0.0101500130190013	-0.00278248750651517	0.0968803593794304	0.00419224460542483
3.9221184553003	0.0490369911416635	-0.370446951195228	0.131461013051609	-0.0724103429229714
-5.2046531500333	-0.0114507591458527	0.0870514857979074	0.053454670413674	-0.172574850428568
-5.0788540741238	0.00531836336186585	0.0679026418523589	0.00180538158405422	-0.0706139610943587
6.0766776334276	0.0490125331355809	-0.392827826871311	0.050606548969588	-0.154380091535033
-5.95183962240244	0.027915205603756	0.0717739130027536	0.0757236017153629	-0.0874798745449618
0.0187214229161176	0.0191264590034695	-0.360848851538753	0.171884746249341	-0.0214038664095855
-3.1630526861759	-0.0152094974714592	0.0761509532279079	0.0568342511689764	-0.000919722710599196
-2.2102467145538	0.0229902330584193	-0.0234946867703698	0.00678225228428356	-0.00419362734902335
-4.2472714425328	-0.00329239437331812	0.0996234081494453	0.084570141729446	-0.0902839122089924
-3.91078032748746	0.0356904490662251	0.108847323636463	0.0827571866810126	-0.0398408629509153
1.16506385137584	0.017712468596414	-0.343259346510858	0.161336998475159	-0.0189817797365539
-4.07637897410036	0.0369822977977456	0.0269994098020726	0.0874172793404659	-0.151023374917593
3.13505926465855	0.0422415165738784	-0.309851333053073	0.140067303880074	-0.0718938234829833
-5.7680194055308	0.0370767935837247	0.0491561053819701	0.0754728761591237	-0.186964407340609
3.2055513111485	0.0481783802764132	-0.288601003225574	0.0604814112669979	-0.052019003644882
-1.98655980267064	-0.0101725908742913	-0.0683083398370562	0.00625516671631418	0.00430584802340769
-4.80530876348396	0.023991135830148	0.0899687008706559	0.0887718305936866	-0.0286505889099747
-7.52042752496308	0.026904344438459	0.0641342107391231	0.0735644285884915	-0.322263853496337
2.7997190504202	0.0271156892241193	-0.166730341547492	0.153929542515221	-0.0444922241597005
-2.2407128470385	0.00262814749898532	-0.030705464454114	0.102744869132909	0.00301555784177526
-3.40897432308778	-0.011054833764574	0.0984826682727207	0.0188070203178549	-0.0182074844284362
-4.11893552885878	0.0257318305541031	0.0900408437587452	0.0851368733216585	-0.0088251507559322
-2.66947224199822	0.00182343424810876	0.104467454400401	0.0845666498381997	-0.0261819518419139
-6.0862721797682	0.0317373908162335	0.107312280245459	-0.00996506997086305	-0.146668115312923
4.6972875109021	0.0270583187981283	-0.169476017190568	0.167675672619732	-0.0624466915395353
3.16958092473238	0.0177128892424908	-0.201398493784151	0.171285974878179	-0.0481860300583259
2.46145069748648	0.00431698646447821	-0.109491882917566	0.0747349086273996	-0.0267481069045859
-13.3418365874205	0.0474640880710926	-0.07908691593374	-0.36158350083066	-0.752681808262292
4.0828333298564	0.0164978523533347	-0.337491600816867	0.15292281824086	-0.105369334651854
11.5136650423625	0.0366022771768721	-0.524013815516519	-0.435926343796161	-0.31536448874711
1.05403226861903	0.00937709920653097	0.112912659126154	0.0726197160102571	0.00429407393636867
-5.74066653689639	0.0267964748130393	-0.0365641903849627	-0.249501117883521	-0.196042060632801
3.280968605757	-0.0150946849208772	-0.000819665192630839	-0.00753697039389517	-0.0332368563292793
4.38017293705997	0.0375085322753102	-0.266314557864775	0.136919972744964	-0.062922579949353
-3.03617903715708	0.015549666906808	0.0729473638238187	-0.000156249354823275	-0.00421441230407379
-8.98723779215413	0.095472149111427	0.0297869236210212	-0.393574110782303	-0.65646352477885
-5.00131065313545	-0.00158476350965147	0.0853443447471244	0.0228782786202887	-0.0682590328184606
-7.68416603643134	0.0309606332251123	-0.0152899384478508	-0.289808506573902	-0.371842196989552
-0.547655546799418	-0.00425471129762833	-0.0337464295481555	-5.17841130627953e-05	-0.000404623050422449
-0.698841087335126	0.0383675217089793	-0.0111658315819082	0.17055958174102	0.00313003708561383
-7.12208937958692	0.0369618744848966	-0.084709044126664	-0.0467569017610493	-0.352610811276084
-3.357240061182	-0.0118603841180677	0.00490844740398465	0.0192554632955165	-0.00963517330004125
-11.7209917583869	0.0269144948980404	-0.0750821169922142	-0.248052458401174	-0.555452356435643
-3.51486716081207	0.0225520793891511	0.113396351505244	0.0428697351597689	-0.0349947958803247
-2.52065958527291	0.0371528886568251	0.113002111212332	0.0877079787041049	-0.0495948907780549
-6.27975177191773	0.0370846136122147	0.00656228249664381	-0.0644321428078621	-0.227450943812216
-6.76580016351809	0.034179458856579	0.0719749232083562	0.0361401987976304	-0.274024824503405
-12.7722665256743	0.0821692731362838	-0.0704486048445251	-0.337179194459667	-0.688910199149121
-0.0147496800978595	-0.0152366997095778	0.0283107390942123	-0.00928320063964265	0.00380059205191694
-2.37362590919086	0.0188208008165208	-0.035738970465334	0.123517580251235	-0.000658988480087419
-6.09061986492888	0.0272014094226734	-0.0410180487513569	-0.0336440725401554	-0.301055161294868
-0.961349001509188	0.0270627114171154	-0.140382756465095	0.0556375195700504	-0.0090726820072652
-4.23313042888676	-0.0155488548443603	0.111112639801576	-0.0147120060103509	-0.0231893814684207
1.70230923972427	-0.00404465483396009	0.0901234255471404	0.0557484428635792	-0.0235134415214182
2.20200869550005	0.0404093243931342	-0.30227678950575	0.143525274503751	-0.0196012949997335
-7.16300453929194	0.0267790881782769	-0.1060490486073	-0.0983003910932628	-0.360806543317896
-7.00787850614915	0.0331905313076934	-0.0553496223548695	-0.155826656989222	-0.343548587960717
-0.751282625043444	-0.00266190584466754	0.110942708165798	0.0686799637653187	-0.0348606128278414
-5.50320228823414	0.0224307677448544	0.00200630599781342	0.089594834804945	-0.18382357941066
-9.24649335002482	0.0828665512896111	-0.0856421239727067	-0.377343634795625	-0.507836657186606
2.54175716977516	0.0124351442747657	-0.172466030481872	0.173123711158546	-0.0327244291444705
-1.21254865241158	-0.0109407003016497	-0.121722438746296	0.15774930159526	0.00430256009113569
-2.99127068765836	-0.0158253748762819	0.0199588709173196	0.0587205195422559	0.00335565667469076
2.61708582388787	0.0320451690663253	-0.282814036325548	0.173158732828218	-0.0602461872978376
0.934931309833026	0.047398377331218	-0.364287833089384	-0.0133498675392057	-0.0353103701054218
-2.79264645280289	0.0203683604946866	0.108072553097601	0.0165544640556331	-0.0334663404778441
-7.20755739154364	0.0296247826623878	-0.0887415887252648	-0.363163355461664	-0.294610308638708
-11.0372166273988	0.0293704498575699	-0.0313516691593334	-0.240820775858307	-0.480737040600055
-1.88058049616351	0.0022744583547709	0.100142909881323	0.00896355932179973	-0.0337725269803656
2.63175431505781	0.00515115654584452	-0.0732213542192548	0.0446161163625159	-0.0184735108667246
-4.94225950079247	-0.014852573798752	-0.00236969277449119	-0.00412266096804507	-0.0223698507891658
-7.57881339491095	0.0391314405444707	-0.0398142331683443	-0.323553095409022	-0.300670575955564
1.8637864740806	0.0273870493060133	-0.359483258584148	0.172636325220973	-0.0658287573018092
-4.54684839736858	0.02980300030823	0.107210322277536	0.0734334065698631	-0.0810516157068999
-6.67602762343526	-0.0020455885191187	0.0471556832274109	0.0888979642322656	-0.313957395827121
1.79984090954611	0.0113664863388604	-0.01778865002832	0.0934929430037721	-0.024045568920346
4.44604074737127	0.048100719770284	-0.323877893749499	0.116526886686279	-0.0587390347304927
1.0372570440352	0.0160558794097492	-0.18676999193478	0.115536952442274	-0.0052772837531623
-1.57065601965455	-0.0132656550792769	0.0852982560616514	-0.0143883905936996	0.000926887129464954
-11.675488521383	0.0369916281101808	-0.0834232190056901	-0.0129274209937694	-0.564382448359188
-5.12424539394871	-0.00195263631793607	0.113874499691129	0.0555150852320555	-0.0680641563294726
0.146978996870053	0.0178796271728474	0.0464551336850704	0.070526243125986	-0.00102529826127819
-2.78872835888717	0.0286824354049078	0.00974992844576829	-0.0133336289807273	0.00173884266702945
-5.12406325218327	0.0321188643574916	0.114703528522924	0.089587868754302	-0.109444465042309
-0.854293954809856	0.0121338786173923	0.0337011894181463	0.0041251163183337	0.00416166553092736
2.61919904011785	0.0357672752378625	-0.402278596339004	0.0863662612749225	-0.072593051770935
-2.77355279314477	-0.0111136269115359	0.0821055964580866	0.0214393196044038	-0.00706773350421921
-6.79618954683004	0.0356482505195129	-0.0705818374969986	-0.00686595153607691	-0.310453272689529
-3.33814140884566	-0.0155304862736174	0.0481597996360755	-0.0124358403516263	-0.00583791435947303
3.56473800674043	0.0481153226335769	-0.396757213478502	0.0162675183728488	-0.0995119111711557
4.92158631885394	0.00743807033936109	-0.11173076538755	0.129457247313357	-0.0511471760486511
-5.1644349102609	-0.0049633587030187	-0.0274744007073082	0.0856193047510386	-0.210333231842448
3.62277022641923	0.0483041756235845	-0.421289743098135	0.0606631236219097	-0.091567239380217
-1.6176297383789	0.0338425683976426	0.0151080407392312	0.0175193162810676	-0.116983539968212
4.08103429294803	0.0258711280783065	-0.364941004074804	0.165499921395973	-0.0922741052655794
2.98977523058371	-0.00477318800840325	0.102098470169444	0.0464187287288147	-0.00406325493759382
-1.16070226537203	0.019357571689757	0.110446261037189	0.0199409056903197	-0.020048830847494
6.06926584963378	0.0344648247705369	-0.342516296011432	0.0792924552235997	-0.116339314645539
-3.01389086272029	-0.00836706150742231	0.0620752333277968	-0.0137566219349898	-0.00654938066606058
4.07126843904527	-0.00588648519037932	-0.34780055517679	0.167865818401733	-0.0943460592455737
-5.60881994385047	-0.00602311257997042	0.032957320793786	0.0844506680897798	-0.201561999241586
-1.79376207637277	0.00727210098760033	0.0520064397259496	0.0166190123847364	0.00399131187536169
-1.78746100124156	0.0313363923990747	-0.179031574020467	0.173018163713961	0.00371851282597442
-0.835241019357578	-0.0127955753241343	0.013069661317088	-0.0147065321531986	0.0042568518842525
1.66758102766283	0.0124244655113031	0.0618775528368947	0.0859990812365477	-0.0174655668173291
5.38743785389531	0.0386232507316867	-0.42668919169454	0.11540722364861	-0.140156233962293
-5.77951808919088	0.0291213209777541	0.109775115992754	0.0608974809921414	-0.116759187441994
2.93507468176726	0.029726124303077	-0.174886177581226	0.170539454589301	-0.0289903562312365
-4.45230993228239	0.00799282514073253	0.0141512431737523	-0.0144255037800626	-0.0650077285131358
3.79126732864708	-0.00576068142381665	0.0434912642732866	0.0248447436219565	-0.0272802708461787
-2.85478308350634	0.00145239537725646	-0.0242335919579116	0.0386172093006035	0.00413744172690491
0.573406409458216	-0.00927796974681803	-0.302990593199006	0.167955933262792	-0.0186206843843805
-5.27930782686615	0.0371653161583662	0.109366619897254	0.0896506277189026	-0.0816202862449138
-0.752941074404996	0.0275633603403143	-0.0689564041821945	-0.00960321368054608	-0.00138133426280061
2.84820764474953	0.0335479000672487	-0.132298353213867	0.173124162046261	-0.0332892487342899
2.34574469870501	0.014080677937428	-0.116795612659215	0.16843193793133	-0.0336957694174495
-2.83734773319863	0.0292288428599199	0.0236430145644913	-0.20076559631952	-0.0553643051931767
6.29161850252501	0.0463911029559229	-0.314117557499618	0.155724525541812	-0.116435859727191
-3.09886576478589	0.017156198504749	0.100318976853703	-0.00666729760618064	-0.0599272829427927
-4.88530337022083	-0.0154344601376091	-0.0178552164240441	0.0031888750535465	-0.0310679214247197
-4.20636565211086	0.00203865919594781	0.0845913297981608	0.00748075639018274	-0.0354378710285595
-3.76640567998023	0.0288670026466022	0.114143974083194	-0.0113564286627499	-0.0413409980851054
-4.45428962474439	-0.0121126889996735	0.0823872464866083	0.00951187911076995	-0.060636205959116
3.22007047080666	0.048213595210462	-0.349746562485011	0.15799477901626	-0.0549466358261211
-5.22229488268218	0.0342917175285067	0.0791832973265783	-0.120058086428378	-0.121589942157346
5.29166274084793	0.0468604054952797	-0.333925842649156	0.0294199490154631	-0.0827373257927239
-5.68279793732532	0.009443730535095	0.0812287113665551	0.0653375251197272	-0.224490650571302
-3.73091632765231	-0.00454210372469038	0.0916539188727593	-0.00470616810130425	-0.00376432094549695
-8.48745542820166	0.0371213487286205	0.0184033025504038	0.0424361164818891	-0.318652395030292
-3.14067817787376	0.00117554378044032	0.00265098842931838	-0.0141798309219117	-0.00500281983992045
-1.92562142223777	-0.00081219207106967	-0.0894267605807931	0.128344260826385	0.00423826605073983
-5.52213098778224	0.0355728807617691	0.112758051462006	0.0809279146796888	-0.0564141519667999
-3.20877222640185	-0.00975315179770869	-0.0177330474724427	-0.0119661507886184	0.00403922051908461
3.27668920750061	0.0398575691519263	-0.377620890061251	0.113917245936792	-0.0876653937005974
0.334927536375599	0.0215022959766831	-0.229493495427339	0.140189781932099	-0.0225124932121286
4.41270135003706	0.0379690936412263	-0.282986831596855	0.142576441969378	-0.048631809380761
-3.60518333806611	-0.0157440923870478	0.0708611970920934	-0.0146014777653499	-0.0540842802293948
3.84167419830116	0.0117926924646126	0.015731371718386	0.161108873468609	-0.0260171651035603
1.25254657846466	0.0158783483348397	-0.166920061215878	0.117551285071968	-0.0110539192655539
-6.07504241716411	0.0368594624845898	-0.054085148792595	-0.14381966245781	-0.358590658761164
2.46980147204335	-0.00544491632302301	-0.0709860363372766	0.15819210975421	-0.0294148457711603
